325.000000000000000 838.000000000000000 0.000000000684603 0.000018544896740 
325.000000000000000 999.000000000000000 0.000000000671346 0.000000497320902 
328.000000000000000 675.000000000000000 0.000000000673977 0.000019312472025 
362.000000000000000 867.000000000000000 0.000000000658344 0.000019140227507 
394.000000000000000 979.000000000000000 0.000000000671346 0.000020515119900 
394.000000000000000 964.000000000000000 0.000000000673977 0.000020785116488 
362.000000000000000 852.000000000000000 0.000000000671346 0.000018940484002 
362.000000000000000 1045.000000000000000 0.000000000687286 0.000000536007169 
311.000000000000000 675.000000000000000 0.000000000668725 0.000019283698175 
311.000000000000000 867.000000000000000 0.000000000681931 0.000019111613067 
275.000000000000000 1011.000000000000000 0.000000000676618 0.000020604878367 
275.000000000000000 996.000000000000000 0.000000000668725 0.000020604878367 
275.000000000000000 997.000000000000000 0.000000000663514 0.000020785116488 
275.000000000000000 950.000000000000000 0.000000000668725 0.000020604878367 
311.000000000000000 870.000000000000000 0.000000000668725 0.000018798606242 
345.000000000000000 822.000000000000000 0.000000000679269 0.000018968939151 
345.000000000000000 1047.000000000000000 0.000000000673977 0.000000476595274 
327.000000000000000 691.000000000000000 0.000000000666115 0.000019168868508 
327.000000000000000 867.000000000000000 0.000000000673977 0.000019054463853 
291.000000000000000 1011.000000000000000 0.000000000673977 0.000020664850880 
291.000000000000000 964.000000000000000 0.000000000658344 0.000020905809675 
257.000000000000000 1012.000000000000000 0.000000000653214 0.000020875596284 
257.000000000000000 949.000000000000000 0.000000000668725 0.000020724930247 
291.000000000000000 981.000000000000000 0.000000000663514 0.000020604878367 
291.000000000000000 950.000000000000000 0.000000000679269 0.000020455414427 
327.000000000000000 870.000000000000000 0.000000000679269 0.000018685581413 
361.000000000000000 806.000000000000000 0.000000000681931 0.000018883653311 
361.000000000000000 837.000000000000000 0.000000000687286 0.000018883653311 
361.000000000000000 1061.000000000000000 0.000000000673977 0.000000551874008 
361.000000000000000 838.000000000000000 0.000000000689979 0.000018798606242 
361.000000000000000 1063.000000000000000 0.000000000673977 0.000000621663255 
346.000000000000000 1108.000000000000000 0.000000000723128 0.000000566333534 
346.000000000000000 836.000000000000000 0.000000000689979 0.000019083025183 
346.000000000000000 1077.000000000000000 0.000000000791163 0.000000571843584 
346.000000000000000 837.000000000000000 0.000000000687286 0.000019140227507 
346.000000000000000 838.000000000000000 0.000000000684603 0.000019111613067 
346.000000000000000 1079.000000000000000 0.000000000720306 0.000000424650994 
351.000000000000000 1124.000000000000000 0.000000000666115 0.000000566333534 
351.000000000000000 836.000000000000000 0.000000000692682 0.000019283698175 
351.000000000000000 1093.000000000000000 0.000000000679269 0.000000635727816 
351.000000000000000 837.000000000000000 0.000000000689979 0.000018940484002 
351.000000000000000 838.000000000000000 0.000000000695397 0.000018997420840 
351.000000000000000 1095.000000000000000 0.000000000679269 0.000000536007169 
328.000000000000000 663.000000000000000 0.000000000666115 0.000018997420840 
328.000000000000000 791.000000000000000 0.000000036693217 0.000018685581413 
328.000000000000000 854.000000000000000 0.000000000668725 0.000018940484002 
328.000000000000000 710.000000000000000 0.000000000681931 0.000019197536072 
357.000000000000000 1074.000000000000000 0.000000000668725 0.000000559061480 
357.000000000000000 834.000000000000000 0.000000000687286 0.000019514633371 
357.000000000000000 835.000000000000000 0.000000000692682 0.000019168868508 
357.000000000000000 836.000000000000000 0.000000000679269 0.000019168868508 
357.000000000000000 805.000000000000000 0.000000000671346 0.000018940484002 
323.000000000000000 581.000000000000000 0.000000000671346 0.000020785116488 
357.000000000000000 789.000000000000000 0.000000000676618 0.000018713797852 
357.000000000000000 581.000000000000000 0.000000000663514 0.000020785116488 
360.000000000000000 1090.000000000000000 0.000000000666115 0.000000536007169 
360.000000000000000 834.000000000000000 0.000000000689979 0.000019485673400 
360.000000000000000 803.000000000000000 0.000000000666115 0.000019514633371 
326.000000000000000 867.000000000000000 0.000000000673977 0.000019485673400 
290.000000000000000 1011.000000000000000 0.000000000671346 0.000020996610265 
290.000000000000000 996.000000000000000 0.000000000679269 0.000021087651529 
290.000000000000000 949.000000000000000 0.000000001788216 0.000020604878367 
326.000000000000000 869.000000000000000 0.000000000692682 0.000019168868508 
326.000000000000000 597.000000000000000 0.000000000673977 0.000020905809675 
360.000000000000000 869.000000000000000 0.000000000676618 0.000019226230202 
360.000000000000000 597.000000000000000 0.000000000666115 0.000020664850880 
311.000000000000000 578.000000000000000 0.000000000668725 0.000020815249693 
345.000000000000000 818.000000000000000 0.000000000679269 0.000019370099465 
345.000000000000000 835.000000000000000 0.000000000689979 0.000019341272453 
345.000000000000000 804.000000000000000 0.000000000695397 0.000019601672908 
311.000000000000000 676.000000000000000 0.000000000681931 0.000019254950902 
345.000000000000000 788.000000000000000 0.000000000684603 0.000019054463853 
345.000000000000000 676.000000000000000 0.000000000679269 0.000019312472025 
312.000000000000000 594.000000000000000 0.000000000658344 0.000020845409624 
346.000000000000000 866.000000000000000 0.000000000679269 0.000019197536072 
378.000000000000000 978.000000000000000 0.000000000676618 0.000020785116488 
378.000000000000000 995.000000000000000 0.000000000655774 0.000021118052112 
378.000000000000000 964.000000000000000 0.000000000676618 0.000020875596284 
346.000000000000000 868.000000000000000 0.000000000676618 0.000019312472025 
312.000000000000000 692.000000000000000 0.000000000668725 0.000019398953062 
346.000000000000000 692.000000000000000 0.000000000673977 0.000019197536072 
349.000000000000000 661.000000000000000 0.000000000684603 0.000019398953062 
381.000000000000000 965.000000000000000 0.000000000676618 0.000020634851268 
381.000000000000000 980.000000000000000 0.000000000666115 0.000020905809675 
349.000000000000000 708.000000000000000 0.000000000679269 0.000019514633371 
327.000000000000000 673.000000000000000 0.000000000658344 0.000019805696675 
327.000000000000000 849.000000000000000 0.000000000666115 0.000019456740026 
327.000000000000000 834.000000000000000 0.000000000687286 0.000019572633122 
327.000000000000000 835.000000000000000 0.000000000695397 0.000019197536072 
327.000000000000000 836.000000000000000 0.000000000692682 0.000019226230202 
327.000000000000000 1013.000000000000000 0.000000000663514 0.000000605932835 
324.000000000000000 673.000000000000000 0.000000000666115 0.000019893534851 
358.000000000000000 817.000000000000000 0.000000000676618 0.000019718098187 
358.000000000000000 834.000000000000000 0.000000000681931 0.000019630739304 
358.000000000000000 835.000000000000000 0.000000000687286 0.000019601672908 
358.000000000000000 836.000000000000000 0.000000000684603 0.000019111613067 
358.000000000000000 1013.000000000000000 0.000000000749027 0.000000543007352 
326.000000000000000 689.000000000000000 0.000000000668725 0.000019718098187 
326.000000000000000 849.000000000000000 0.000000000658344 0.000020011025402 
326.000000000000000 834.000000000000000 0.000000000692682 0.000020158488291 
326.000000000000000 835.000000000000000 0.000000000687286 0.000019601672908 
326.000000000000000 836.000000000000000 0.000000000692682 0.000019283698175 
326.000000000000000 1029.000000000000000 0.000000000689979 0.000000517176572 
322.000000000000000 689.000000000000000 0.000000000671346 0.000019776470551 
322.000000000000000 849.000000000000000 0.000000000658344 0.000019427833248 
322.000000000000000 834.000000000000000 0.000000000673977 0.000020011025402 
322.000000000000000 803.000000000000000 0.000000000671346 0.000019805696675 
286.000000000000000 1011.000000000000000 0.000000000668725 0.000021057277695 
286.000000000000000 948.000000000000000 0.000000224326684 0.000020845409624 
322.000000000000000 868.000000000000000 0.000000000671346 0.000019370099465 
356.000000000000000 820.000000000000000 0.000000000681931 0.000019370099465 
356.000000000000000 1029.000000000000000 0.000000000950655 0.000000568164861 
345.000000000000000 1106.000000000000000 0.000000000671346 0.000000518863291 
345.000000000000000 786.000000000000000 0.000000000666115 0.000019254950902 
377.000000000000000 978.000000000000000 0.000000000676618 0.000020785116488 
377.000000000000000 995.000000000000000 0.000000000671346 0.000021178933536 
377.000000000000000 996.000000000000000 0.000000000671346 0.000021118052112 
377.000000000000000 965.000000000000000 0.000000000676618 0.000020785116488 
345.000000000000000 789.000000000000000 0.000000000681931 0.000018968939151 
345.000000000000000 1109.000000000000000 0.000000000666115 0.000000607879332 
377.000000000000000 693.000000000000000 0.000000000671346 0.000019140227507 
354.000000000000000 1122.000000000000000 0.000000000806777 0.000000605932835 
354.000000000000000 834.000000000000000 0.000000000679269 0.000020128942391 
354.000000000000000 835.000000000000000 0.000000000689979 0.000019688951940 
354.000000000000000 836.000000000000000 0.000000000679269 0.000019659832314 
354.000000000000000 1125.000000000000000 0.000000000666115 0.000000562686882 
354.000000000000000 789.000000000000000 0.000000001273985 0.000019312472025 
386.000000000000000 965.000000000000000 0.000000000666115 0.000020936049801 
386.000000000000000 709.000000000000000 0.000000000692682 0.000019601672908 
327.000000000000000 661.000000000000000 0.000000000676618 0.000019312472025 
327.000000000000000 869.000000000000000 0.000000000681931 0.000019054463853 
291.000000000000000 949.000000000000000 0.000000000668725 0.000021026930608 
291.000000000000000 1012.000000000000000 0.000000000666115 0.000020815249693 
327.000000000000000 868.000000000000000 0.000000000676618 0.000018968939151 
327.000000000000000 708.000000000000000 0.000000000684603 0.000019688951940 
478.000000000000000 641.000000000000000 0.000000000673977 0.000020815249693 
477.000000000000000 1041.000000000000000 0.000000000668725 0.000020815249693 
477.000000000000000 1042.000000000000000 0.000000000668725 0.000020604878367 
477.000000000000000 1043.000000000000000 0.000000000668725 0.000020545012686 
477.000000000000000 1044.000000000000000 0.000000000666115 0.000020724930247 
477.000000000000000 1013.000000000000000 0.000000000673977 0.000020604878367 
446.000000000000000 869.000000000000000 0.000000000668725 0.000020574932174 
410.000000000000000 1029.000000000000000 0.000000000673977 0.000020724930247 
376.000000000000000 1029.000000000000000 0.000000000671346 0.000020755010007 
344.000000000000000 709.000000000000000 0.000000000684603 0.000020755010007 
420.000000000000000 336.000000000000000 0.000000000676618 0.000020996610265 
409.000000000000000 336.000000000000000 0.000000000655774 0.000021057277695 
411.000000000000000 993.000000000000000 0.000000000663514 0.000021239921986 
411.000000000000000 994.000000000000000 0.000000000671346 0.000021178933536 
411.000000000000000 995.000000000000000 0.000000000668725 0.000021148479447 
411.000000000000000 996.000000000000000 0.000000000658344 0.000021148479447 
411.000000000000000 965.000000000000000 0.000000000668725 0.000020966316663 
377.000000000000000 1013.000000000000000 0.000000000671346 0.000021118052112 
377.000000000000000 966.000000000000000 0.000000000668725 0.000021148479447 
345.000000000000000 614.000000000000000 0.000000000679269 0.000021118052112 
422.000000000000000 352.000000000000000 0.000000000668725 0.000021118052112 
411.000000000000000 336.000000000000000 0.000000000679269 0.000020936049801 
413.000000000000000 993.000000000000000 0.000000000671346 0.000020996610265 
413.000000000000000 994.000000000000000 0.000000000663514 0.000021148479447 
413.000000000000000 995.000000000000000 0.000000000668725 0.000021301017481 
413.000000000000000 996.000000000000000 0.000000000668725 0.000021239921986 
413.000000000000000 965.000000000000000 0.000000000671346 0.000020905809675 
379.000000000000000 1013.000000000000000 0.000000000660924 0.000020996610265 
379.000000000000000 966.000000000000000 0.000000000668725 0.000020996610265 
347.000000000000000 646.000000000000000 0.000000000668725 0.000019718098187 
359.000000000000000 1014.000000000000000 0.000000000676618 0.000000559061480 
359.000000000000000 806.000000000000000 0.000000000679269 0.000019341272453 
325.000000000000000 870.000000000000000 0.000000000676618 0.000019226230202 
289.000000000000000 1030.000000000000000 0.000000000671346 0.000021057277695 
255.000000000000000 1030.000000000000000 0.000000000666115 0.000021057277695 
223.000000000000000 854.000000000000000 0.000000000671346 0.000019485673400 
223.000000000000000 839.000000000000000 0.000000000692682 0.000019630739304 
223.000000000000000 840.000000000000000 0.000000000689979 0.000019111613067 
223.000000000000000 809.000000000000000 0.000000000681931 0.000019601672908 
189.000000000000000 713.000000000000000 0.000000000679269 0.000019398953062 
354.000000000000000 1030.000000000000000 0.000000000684603 0.000000498948670 
354.000000000000000 838.000000000000000 0.000000000689979 0.000019168868508 
354.000000000000000 839.000000000000000 0.000000000687286 0.000019226230202 
354.000000000000000 840.000000000000000 0.000000000695397 0.000018997420840 
354.000000000000000 809.000000000000000 0.000000000681931 0.000019025929073 
320.000000000000000 873.000000000000000 0.000000000671346 0.000018685581413 
284.000000000000000 1033.000000000000000 0.000000000663514 0.000020875596284 
250.000000000000000 1033.000000000000000 0.000000000663514 0.000021331605377 
218.000000000000000 713.000000000000000 0.000000000681931 0.000019370099465 
381.000000000000000 694.000000000000000 0.000000000668725 0.000018742040801 
381.000000000000000 966.000000000000000 0.000000000671346 0.000021087651529 
349.000000000000000 870.000000000000000 0.000000000679269 0.000018912055390 
315.000000000000000 870.000000000000000 0.000000000671346 0.000019054463853 
279.000000000000000 1030.000000000000000 0.000000000666115 0.000020785116488 
245.000000000000000 1030.000000000000000 0.000000000660924 0.000021057277695 
213.000000000000000 790.000000000000000 0.000000000676618 0.000019514633371 
213.000000000000000 821.000000000000000 0.000000000673977 0.000019922867520 
179.000000000000000 709.000000000000000 0.000000000681931 0.000020011025402 
378.000000000000000 710.000000000000000 0.000000000689979 0.000019485673400 
378.000000000000000 981.000000000000000 0.000000000673977 0.000021209414381 
346.000000000000000 869.000000000000000 0.000000000684603 0.000019398953062 
312.000000000000000 869.000000000000000 0.000000000684603 0.000019688951940 
276.000000000000000 1029.000000000000000 0.000000000666115 0.000021301017481 
242.000000000000000 1029.000000000000000 0.000000000663514 0.000021331605377 
210.000000000000000 709.000000000000000 0.000000000687286 0.000020545012686 
353.000000000000000 662.000000000000000 0.000000000676618 0.000019370099465 
353.000000000000000 790.000000000000000 0.000000000684603 0.000018855277762 
353.000000000000000 837.000000000000000 0.000000000700857 0.000019370099465 
353.000000000000000 836.000000000000000 0.000000000687286 0.000019370099465 
353.000000000000000 835.000000000000000 0.000000000692682 0.000020158488291 
353.000000000000000 834.000000000000000 0.000000000681931 0.000020099423155 
353.000000000000000 817.000000000000000 0.000000000679269 0.000020128942391 
319.000000000000000 705.000000000000000 0.000000000673977 0.000020158488291 
319.000000000000000 865.000000000000000 0.000000000668725 0.000019981612793 
283.000000000000000 1025.000000000000000 0.000000000668725 0.000021209414381 
249.000000000000000 1025.000000000000000 0.000000000671346 0.000021087651529 
217.000000000000000 865.000000000000000 0.000000000673977 0.000020247286003 
183.000000000000000 849.000000000000000 0.000000000663514 0.000020366056419 
183.000000000000000 962.000000000000000 0.000000000663514 0.000000603991957 
183.000000000000000 865.000000000000000 0.000000000671346 0.000020188060858 
147.000000000000000 1025.000000000000000 0.000000000666115 0.000021608101318 
113.000000000000000 1025.000000000000000 0.000000000660924 0.000021423529687 
81.000000000000000 689.000000000000000 0.000000000660924 0.000021087651529 
356.000000000000000 950.000000000000000 0.000000272116677 0.000000559061480 
356.000000000000000 821.000000000000000 0.000000000684603 0.000019514633371 
322.000000000000000 869.000000000000000 0.000000000676618 0.000019514633371 
286.000000000000000 1029.000000000000000 0.000000000666115 0.000021331605377 
252.000000000000000 1029.000000000000000 0.000000000660924 0.000021392861478 
220.000000000000000 853.000000000000000 0.000000000666115 0.000019952226833 
220.000000000000000 806.000000000000000 0.000000000673977 0.000019952226833 
186.000000000000000 710.000000000000000 0.000000000673977 0.000020128942391 
362.000000000000000 966.000000000000000 0.000000007582190 0.000000617696560 
362.000000000000000 821.000000000000000 0.000000000681931 0.000019514633371 
328.000000000000000 869.000000000000000 0.000000000666115 0.000019514633371 
292.000000000000000 1029.000000000000000 0.000000000666115 0.000021423529687 
258.000000000000000 1013.000000000000000 0.000000000679269 0.000021239921986 
258.000000000000000 966.000000000000000 0.000000000671346 0.000021301017481 
226.000000000000000 710.000000000000000 0.000000000671346 0.000020158488291 
358.000000000000000 982.000000000000000 0.000000000666115 0.000000717181978 
358.000000000000000 838.000000000000000 0.000000000679269 0.000019054463853 
358.000000000000000 807.000000000000000 0.000000000681931 0.000019111613067 
324.000000000000000 871.000000000000000 0.000000000681931 0.000019025929073 
288.000000000000000 1031.000000000000000 0.000000000660924 0.000021148479447 
254.000000000000000 1031.000000000000000 0.000000000671346 0.000021148479447 
222.000000000000000 871.000000000000000 0.000000000681931 0.000019456740026 
188.000000000000000 711.000000000000000 0.000000000668725 0.000019952226833 
344.000000000000000 998.000000000000000 0.000000001647783 0.000000503861089 
344.000000000000000 838.000000000000000 0.000000000692682 0.000019054463853 
344.000000000000000 807.000000000000000 0.000000000673977 0.000019283698175 
310.000000000000000 871.000000000000000 0.000000000673977 0.000018997420840 
274.000000000000000 1031.000000000000000 0.000000000671346 0.000020996610265 
240.000000000000000 1031.000000000000000 0.000000000668725 0.000021209414381 
208.000000000000000 711.000000000000000 0.000000000676618 0.000019864228822 
386.000000000000000 630.000000000000000 0.000000000676618 0.000021209414381 
386.000000000000000 998.000000000000000 0.000000000673977 0.000021362220042 
386.000000000000000 999.000000000000000 0.000000000668725 0.000021331605377 
386.000000000000000 968.000000000000000 0.000000000671346 0.000021057277695 
354.000000000000000 872.000000000000000 0.000000000676618 0.000019140227507 
320.000000000000000 872.000000000000000 0.000000000676618 0.000018912055390 
284.000000000000000 1032.000000000000000 0.000000000671346 0.000021057277695 
250.000000000000000 1032.000000000000000 0.000000000663514 0.000021209414381 
218.000000000000000 872.000000000000000 0.000000000671346 0.000019283698175 
184.000000000000000 712.000000000000000 0.000000000673977 0.000019922867520 
382.000000000000000 646.000000000000000 0.000000000684603 0.000019254950902 
382.000000000000000 998.000000000000000 0.000000000668725 0.000021239921986 
382.000000000000000 999.000000000000000 0.000000000671346 0.000021362220042 
382.000000000000000 968.000000000000000 0.000000000671346 0.000021270456352 
350.000000000000000 872.000000000000000 0.000000000676618 0.000018912055390 
316.000000000000000 872.000000000000000 0.000000000676618 0.000019226230202 
280.000000000000000 1032.000000000000000 0.000000000663514 0.000021270456352 
246.000000000000000 1032.000000000000000 0.000000000666115 0.000021454224673 
214.000000000000000 712.000000000000000 0.000000000671346 0.000019718098187 
385.000000000000000 662.000000000000000 0.000000000673977 0.000020545012686 
385.000000000000000 981.000000000000000 0.000000000676618 0.000020966316663 
353.000000000000000 869.000000000000000 0.000000000684603 0.000020996610265 
319.000000000000000 869.000000000000000 0.000000000676618 0.000021423529687 
283.000000000000000 1029.000000000000000 0.000000000676618 0.000021546470306 
249.000000000000000 1029.000000000000000 0.000000000673977 0.000021148479447 
217.000000000000000 789.000000000000000 0.000000000681931 0.000021301017481 
217.000000000000000 836.000000000000000 0.000000000698121 0.000021331605377 
217.000000000000000 835.000000000000000 0.000000000695397 0.000021824653857 
217.000000000000000 818.000000000000000 0.000000000673977 0.000021731684837 
183.000000000000000 706.000000000000000 0.000000000684603 0.000021793637381 
383.000000000000000 678.000000000000000 0.000000000679269 0.000019456740026 
383.000000000000000 981.000000000000000 0.000000000666115 0.000021057277695 
351.000000000000000 869.000000000000000 0.000000000679269 0.000019572633122 
317.000000000000000 869.000000000000000 0.000000000673977 0.000019893534851 
281.000000000000000 1029.000000000000000 0.000000000671346 0.000021423529687 
247.000000000000000 949.000000000000000 0.000000000666115 0.000021301017481 
247.000000000000000 996.000000000000000 0.000000000671346 0.000021484946436 
247.000000000000000 995.000000000000000 0.000000000663514 0.000021454224673 
247.000000000000000 978.000000000000000 0.000000000663514 0.000021515694980 
215.000000000000000 706.000000000000000 0.000000000684603 0.000020425601733 
351.000000000000000 582.000000000000000 0.000000000671346 0.000021026930608 
351.000000000000000 870.000000000000000 0.000000000681931 0.000020875596284 
317.000000000000000 870.000000000000000 0.000000000687286 0.000021087651529 
281.000000000000000 1030.000000000000000 0.000000000668725 0.000021392861478 
247.000000000000000 1030.000000000000000 0.000000000668725 0.000021362220042 
215.000000000000000 790.000000000000000 0.000000000679269 0.000021270456352 
215.000000000000000 837.000000000000000 0.000000000689979 0.000021484946436 
215.000000000000000 836.000000000000000 0.000000000687286 0.000021793637381 
215.000000000000000 819.000000000000000 0.000000000671346 0.000021638957007 
181.000000000000000 707.000000000000000 0.000000000679269 0.000022073750855 
350.000000000000000 598.000000000000000 0.000000000666115 0.000021301017481 
350.000000000000000 870.000000000000000 0.000000000673977 0.000019283698175 
316.000000000000000 870.000000000000000 0.000000000673977 0.000019456740026 
280.000000000000000 1030.000000000000000 0.000000000673977 0.000021087651529 
246.000000000000000 950.000000000000000 0.000000011387263 0.000021301017481 
246.000000000000000 997.000000000000000 0.000000000660924 0.000021546470306 
246.000000000000000 996.000000000000000 0.000000000671346 0.000021423529687 
246.000000000000000 979.000000000000000 0.000000000660924 0.000021608101318 
214.000000000000000 707.000000000000000 0.000000000681931 0.000020515119900 
352.000000000000000 677.000000000000000 0.000000000676618 0.000021178933536 
352.000000000000000 869.000000000000000 0.000000000684603 0.000021178933536 
318.000000000000000 869.000000000000000 0.000000000681931 0.000020966316663 
282.000000000000000 1029.000000000000000 0.000000000671346 0.000021270456352 
248.000000000000000 1029.000000000000000 0.000000000668725 0.000021608101318 
216.000000000000000 789.000000000000000 0.000000019634414 0.000021148479447 
216.000000000000000 820.000000000000000 0.000000000676618 0.000021577272418 
182.000000000000000 708.000000000000000 0.000000000687286 0.000022073750855 
347.000000000000000 693.000000000000000 0.000000000684603 0.000019370099465 
347.000000000000000 869.000000000000000 0.000000000681931 0.000019398953062 
313.000000000000000 869.000000000000000 0.000000000668725 0.000019514633371 
277.000000000000000 1029.000000000000000 0.000000000679269 0.000021209414381 
243.000000000000000 949.000000000000000 0.000000000673977 0.000021362220042 
243.000000000000000 980.000000000000000 0.000000000671346 0.000021392861478 
211.000000000000000 708.000000000000000 0.000000000679269 0.000020336323792 
210.000000000000000 658.000000000000000 0.000000000671346 0.000020276938587 
242.000000000000000 1026.000000000000000 0.000000000671346 0.000021638957007 
276.000000000000000 978.000000000000000 0.000000000666115 0.000021362220042 
276.000000000000000 947.000000000000000 0.000000006206202 0.000021638957007 
312.000000000000000 867.000000000000000 0.000000000684603 0.000019834949431 
312.000000000000000 707.000000000000000 0.000000000679269 0.000020336323792 
346.000000000000000 803.000000000000000 0.000000000684603 0.000020069930580 
346.000000000000000 834.000000000000000 0.000000000681931 0.000019630739304 
346.000000000000000 833.000000000000000 0.000000000666115 0.000020425601733 
346.000000000000000 336.000000000000000 0.000000000666115 0.000021454224673 
356.000000000000000 272.000000000000000 0.000000000709127 0.000021484946436 
472.000000000000000 304.000000000000000 0.000000000666115 0.000021577272418 
452.000000000000000 448.000000000000000 0.000000000679269 0.000021731684837 
414.000000000000000 448.000000000000000 0.000000000660924 0.000021392861478 
380.000000000000000 432.000000000000000 0.000000000666115 0.000021577272418 
392.000000000000000 993.000000000000000 0.000000000671346 0.000021700748764 
392.000000000000000 994.000000000000000 0.000000000663514 0.000021392861478 
392.000000000000000 995.000000000000000 0.000000000673977 0.000021638957007 
392.000000000000000 964.000000000000000 0.000000000679269 0.000021423529687 
360.000000000000000 868.000000000000000 0.000000000666115 0.000020247286003 
326.000000000000000 612.000000000000000 0.000000000681931 0.000021362220042 
463.000000000000000 320.000000000000000 0.000000000655774 0.000021669839489 
453.000000000000000 336.000000000000000 0.000000000666115 0.000021638957007 
453.000000000000000 833.000000000000000 0.000000000668725 0.000020724930247 
453.000000000000000 834.000000000000000 0.000000000679269 0.000020785116488 
453.000000000000000 803.000000000000000 0.000000000679269 0.000020604878367 
417.000000000000000 1027.000000000000000 0.000000000671346 0.000021423529687 
383.000000000000000 1027.000000000000000 0.000000000663514 0.000021331605377 
351.000000000000000 867.000000000000000 0.000000000676618 0.000020455414427 
317.000000000000000 851.000000000000000 0.000000000663514 0.000020425601733 
317.000000000000000 788.000000000000000 0.000000000673977 0.000020545012686 
317.000000000000000 644.000000000000000 0.000000000666115 0.000020815249693 
461.000000000000000 272.000000000000000 0.000000000666115 0.000021392861478 
451.000000000000000 352.000000000000000 0.000000000663514 0.000021362220042 
413.000000000000000 352.000000000000000 0.000000000671346 0.000021423529687 
379.000000000000000 352.000000000000000 0.000000000663514 0.000021362220042 
349.000000000000000 336.000000000000000 0.000000000681931 0.000021362220042 
349.000000000000000 833.000000000000000 0.000000000668725 0.000020905809675 
349.000000000000000 802.000000000000000 0.000000000671346 0.000020996610265 
315.000000000000000 610.000000000000000 0.000000000671346 0.000021515694980 
459.000000000000000 288.000000000000000 0.000000000673977 0.000021515694980 
449.000000000000000 336.000000000000000 0.000000000671346 0.000021454224673 
449.000000000000000 801.000000000000000 0.000000000671346 0.000021026930608 
413.000000000000000 1025.000000000000000 0.000000000666115 0.000021301017481 
379.000000000000000 1025.000000000000000 0.000000000655774 0.000021270456352 
347.000000000000000 849.000000000000000 0.000000000663514 0.000020634851268 
347.000000000000000 802.000000000000000 0.000000000673977 0.000020936049801 
313.000000000000000 642.000000000000000 0.000000000671346 0.000020996610265 
419.000000000000000 320.000000000000000 0.000000000666115 0.000021484946436 
408.000000000000000 352.000000000000000 0.000000000679269 0.000021331605377 
374.000000000000000 352.000000000000000 0.000000000663514 0.000021148479447 
344.000000000000000 352.000000000000000 0.000000000663514 0.000021270456352 
310.000000000000000 352.000000000000000 0.000000000666115 0.000021331605377 
272.000000000000000 352.000000000000000 0.000000000660924 0.000021423529687 
238.000000000000000 336.000000000000000 0.000000000663514 0.000021454224673 
240.000000000000000 993.000000000000000 0.000000000671346 0.000021423529687 
240.000000000000000 962.000000000000000 0.000000000663514 0.000021270456352 
208.000000000000000 850.000000000000000 0.000000000668725 0.000020574932174 
208.000000000000000 995.000000000000000 0.000000001970986 0.000000583009244 
208.000000000000000 818.000000000000000 0.000000000676618 0.000020815249693 
174.000000000000000 850.000000000000000 0.000000000676618 0.000021026930608 
174.000000000000000 995.000000000000000 0.000000000700857 0.000000575543818 
174.000000000000000 835.000000000000000 0.000000000687286 0.000021087651529 
174.000000000000000 996.000000000000000 0.000000001420972 0.000000559061480 
208.000000000000000 835.000000000000000 0.000000000700857 0.000020455414427 
208.000000000000000 996.000000000000000 0.000000002189276 0.000000473477511 
174.000000000000000 836.000000000000000 0.000000000681931 0.000020515119900 
174.000000000000000 997.000000000000000 0.000000000746104 0.000000557256715 
208.000000000000000 836.000000000000000 0.000000000687286 0.000020574932174 
208.000000000000000 997.000000000000000 0.000000000743193 0.000000600127002 
174.000000000000000 837.000000000000000 0.000000000695397 0.000020815249693 
174.000000000000000 998.000000000000000 0.000000000689979 0.000000551874008 
208.000000000000000 837.000000000000000 0.000000000687286 0.000020395815731 
208.000000000000000 998.000000000000000 0.000000001169195 0.000000505508309 
174.000000000000000 838.000000000000000 0.000000000698121 0.000020664850880 
174.000000000000000 999.000000000000000 0.000000000687286 0.000000660505055 
208.000000000000000 838.000000000000000 0.000000000681931 0.000020425601733 
208.000000000000000 999.000000000000000 0.000000000684603 0.000000588665568 
174.000000000000000 839.000000000000000 0.000000000689979 0.000020515119900 
174.000000000000000 1000.000000000000000 0.000000000671346 0.000000596284357 
208.000000000000000 839.000000000000000 0.000000000695397 0.000020425601733 
208.000000000000000 1000.000000000000000 0.000000000698121 0.000000588665568 
174.000000000000000 840.000000000000000 0.000000000692682 0.000020604878367 
174.000000000000000 1001.000000000000000 0.000000000703603 0.000000666833229 
208.000000000000000 840.000000000000000 0.000000000681931 0.000020158488291 
208.000000000000000 1001.000000000000000 0.000000000671346 0.000000583009244 
174.000000000000000 841.000000000000000 0.000000000681931 0.000020188060858 
174.000000000000000 1002.000000000000000 0.000000000684603 0.000000559061480 
208.000000000000000 841.000000000000000 0.000000000695397 0.000019952226833 
208.000000000000000 1002.000000000000000 0.000000000684603 0.000000571843584 
250.000000000000000 352.000000000000000 0.000000000660924 0.000021669839489 
239.000000000000000 336.000000000000000 0.000000000666115 0.000021669839489 
241.000000000000000 993.000000000000000 0.000000000663514 0.000021608101318 
241.000000000000000 994.000000000000000 0.000000000668725 0.000021700748764 
241.000000000000000 659.000000000000000 0.000000000676618 0.000020336323792 
241.000000000000000 962.000000000000000 0.000000000673977 0.000021546470306 
209.000000000000000 850.000000000000000 0.000000000676618 0.000020336323792 
209.000000000000000 1075.000000000000000 0.000000000655774 0.000000523953454 
209.000000000000000 835.000000000000000 0.000000000681931 0.000020306617849 
