329.000000000000000 384.000000000000000 0.000031790003451 0.000031705765622 
353.000000000000000 304.000000000000000 0.000031790003451 0.000031558691923 
353.000000000000000 833.000000000000000 0.000030705972736 0.000030356745440 
353.000000000000000 786.000000000000000 0.000030132121715 0.000029888280159 
385.000000000000000 978.000000000000000 0.000031811085173 0.000031432975168 
385.000000000000000 643.000000000000000 0.000030561866560 0.000030132121715 
385.000000000000000 995.000000000000000 0.000032170839773 0.000032128381654 
385.000000000000000 644.000000000000000 0.000030213680896 0.000029888280159 
385.000000000000000 996.000000000000000 0.000031937762717 0.000031726811725 
385.000000000000000 645.000000000000000 0.000030132121715 0.000030254512823 
385.000000000000000 997.000000000000000 0.000032213333701 0.000031916627495 
385.000000000000000 646.000000000000000 0.000030193278020 0.000030091394422 
351.000000000000000 1105.000000000000000 0.000001112191425 0.000001093816076 
351.000000000000000 833.000000000000000 0.000030829834791 0.000030664755669 
351.000000000000000 786.000000000000000 0.000030459196585 0.000030152498432 
383.000000000000000 978.000000000000000 0.000031705765622 0.000031537716940 
383.000000000000000 659.000000000000000 0.000030685359813 0.000030726594443 
383.000000000000000 995.000000000000000 0.000032192082260 0.000031916627495 
383.000000000000000 660.000000000000000 0.000030438688859 0.000030295379666 
383.000000000000000 996.000000000000000 0.000032192082260 0.000031790003451 
383.000000000000000 661.000000000000000 0.000030213680896 0.000030295379666 
383.000000000000000 997.000000000000000 0.000031874383814 0.000031790003451 
383.000000000000000 662.000000000000000 0.000030172883867 0.000030030368799 
359.000000000000000 1121.000000000000000 0.000001403228935 0.000001403228935 
359.000000000000000 833.000000000000000 0.000030705972736 0.000030479713065 
359.000000000000000 786.000000000000000 0.000030561866560 0.000030193278020 
391.000000000000000 978.000000000000000 0.000031832175806 0.000031621670170 
391.000000000000000 675.000000000000000 0.000030705972736 0.000030315826187 
391.000000000000000 995.000000000000000 0.000031853275353 0.000031663700108 
391.000000000000000 676.000000000000000 0.000030479713065 0.000030274941879 
391.000000000000000 996.000000000000000 0.000031958906866 0.000031790003451 
391.000000000000000 677.000000000000000 0.000030377218177 0.000030091394422 
391.000000000000000 997.000000000000000 0.000032064761572 0.000031642680693 
391.000000000000000 678.000000000000000 0.000030213680896 0.000029908552460 
344.000000000000000 661.000000000000000 0.000031642680693 0.000031224156351 
376.000000000000000 965.000000000000000 0.000031203323145 0.000031432975168 
376.000000000000000 980.000000000000000 0.000031621670170 0.000031078509472 
344.000000000000000 708.000000000000000 0.000032043572761 0.000031958906866 
316.000000000000000 948.000000000000000 0.000001214089523 0.000001210103495 
316.000000000000000 788.000000000000000 0.000031370236529 0.000031370236529 
350.000000000000000 868.000000000000000 0.000031412053425 0.000031224156351 
350.000000000000000 580.000000000000000 0.000031811085173 0.000031537716940 
382.000000000000000 980.000000000000000 0.000031726811725 0.000031663700108 
382.000000000000000 997.000000000000000 0.000032128381654 0.000031980059942 
382.000000000000000 998.000000000000000 0.000031937762717 0.000031474845259 
382.000000000000000 967.000000000000000 0.000031768930638 0.000031747866729 
350.000000000000000 583.000000000000000 0.000031600668535 0.000031726811725 
312.000000000000000 964.000000000000000 0.000001163141017 0.000001170857457 
312.000000000000000 788.000000000000000 0.000031432975168 0.000031224156351 
346.000000000000000 868.000000000000000 0.000031182498779 0.000031203323145 
346.000000000000000 596.000000000000000 0.000032064761572 0.000031663700108 
312.000000000000000 852.000000000000000 0.000031140876559 0.000031057738097 
312.000000000000000 837.000000000000000 0.000031642680693 0.000031558691923 
312.000000000000000 790.000000000000000 0.000031140876559 0.000030912585396 
346.000000000000000 822.000000000000000 0.000031036975546 0.000030788512278 
346.000000000000000 791.000000000000000 0.000031036975546 0.000031036975546 
346.000000000000000 599.000000000000000 0.000031853275353 0.000031495793611 
322.000000000000000 980.000000000000000 0.000001047263259 0.000001021194344 
322.000000000000000 851.000000000000000 0.000031328455073 0.000031370236529 
356.000000000000000 867.000000000000000 0.000031600668535 0.000031328455073 
356.000000000000000 675.000000000000000 0.000031663700108 0.000031474845259 
388.000000000000000 979.000000000000000 0.000031937762717 0.000031537716940 
388.000000000000000 996.000000000000000 0.000031980059942 0.000031916627495 
388.000000000000000 997.000000000000000 0.000031937762717 0.000031726811725 
388.000000000000000 966.000000000000000 0.000031726811725 0.000031642680693 
356.000000000000000 678.000000000000000 0.000031370236529 0.000031244998400 
320.000000000000000 996.000000000000000 0.000001200187550 0.000001174732165 
320.000000000000000 851.000000000000000 0.000031307577628 0.000031349341372 
354.000000000000000 867.000000000000000 0.000031182498779 0.000030891884541 
354.000000000000000 691.000000000000000 0.000031203323145 0.000030850509241 
324.000000000000000 996.000000000000000 0.000001204145522 0.000001182514678 
324.000000000000000 836.000000000000000 0.000031642680693 0.000031453905779 
324.000000000000000 837.000000000000000 0.000031621670170 0.000031432975168 
324.000000000000000 790.000000000000000 0.000030995476905 0.000030995476905 
358.000000000000000 870.000000000000000 0.000031120078700 0.000030747224934 
358.000000000000000 694.000000000000000 0.000030829834791 0.000030623573710 
344.000000000000000 663.000000000000000 0.000031621670170 0.000031036975546 
376.000000000000000 967.000000000000000 0.000031516750837 0.000031057738097 
376.000000000000000 982.000000000000000 0.000031349341372 0.000031244998400 
344.000000000000000 710.000000000000000 0.000031621670170 0.000031140876559 
361.000000000000000 660.000000000000000 0.000031726811725 0.000031579675787 
393.000000000000000 964.000000000000000 0.000031579675787 0.000031349341372 
393.000000000000000 979.000000000000000 0.000031558691923 0.000031453905779 
361.000000000000000 707.000000000000000 0.000032001221948 0.000032064761572 
326.000000000000000 675.000000000000000 0.000031790003451 0.000031726811725 
360.000000000000000 819.000000000000000 0.000031642680693 0.000031244998400 
360.000000000000000 836.000000000000000 0.000031474845259 0.000031016221816 
360.000000000000000 837.000000000000000 0.000031286709036 0.000031265849295 
360.000000000000000 790.000000000000000 0.000030912585396 0.000030664755669 
360.000000000000000 582.000000000000000 0.000032170839773 0.000031980059942 
360.000000000000000 854.000000000000000 0.000030891884541 0.000031307577628 
360.000000000000000 839.000000000000000 0.000031391140546 0.000030954013528 
360.000000000000000 840.000000000000000 0.000031286709036 0.000030912585396 
360.000000000000000 809.000000000000000 0.000031120078700 0.000030726594443 
326.000000000000000 585.000000000000000 0.000032022392887 0.000031621670170 
325.000000000000000 691.000000000000000 0.000031495793611 0.000031244998400 
359.000000000000000 819.000000000000000 0.000031579675787 0.000031432975168 
359.000000000000000 836.000000000000000 0.000031286709036 0.000031307577628 
359.000000000000000 837.000000000000000 0.000031453905779 0.000031307577628 
359.000000000000000 790.000000000000000 0.000031349341372 0.000031016221816 
359.000000000000000 598.000000000000000 0.000032022392887 0.000031705765622 
359.000000000000000 854.000000000000000 0.000031099289672 0.000031099289672 
359.000000000000000 839.000000000000000 0.000031099289672 0.000031078509472 
359.000000000000000 840.000000000000000 0.000030500238299 0.000030479713065 
359.000000000000000 809.000000000000000 0.000030623573710 0.000030685359813 
325.000000000000000 601.000000000000000 0.000031853275353 0.000032001221948 
353.000000000000000 1108.000000000000000 0.000001151648441 0.000001151648441 
353.000000000000000 836.000000000000000 0.000031768930638 0.000031495793611 
353.000000000000000 789.000000000000000 0.000031140876559 0.000031244998400 
353.000000000000000 677.000000000000000 0.000031307577628 0.000031328455073 
358.000000000000000 1108.000000000000000 0.000001166993749 0.000001142146129 
358.000000000000000 836.000000000000000 0.000031853275353 0.000031391140546 
358.000000000000000 837.000000000000000 0.000031747866729 0.000031537716940 
358.000000000000000 838.000000000000000 0.000031140876559 0.000031203323145 
358.000000000000000 839.000000000000000 0.000031244998400 0.000030912585396 
358.000000000000000 808.000000000000000 0.000031495793611 0.000031203323145 
324.000000000000000 680.000000000000000 0.000030871192490 0.000030705972736 
351.000000000000000 1124.000000000000000 0.000001240274343 0.000001222095394 
351.000000000000000 836.000000000000000 0.000031768930638 0.000031474845259 
351.000000000000000 789.000000000000000 0.000031016221816 0.000030850509241 
351.000000000000000 693.000000000000000 0.000031328455073 0.000031182498779 
351.000000000000000 837.000000000000000 0.000031474845259 0.000031224156351 
351.000000000000000 838.000000000000000 0.000031349341372 0.000030933295058 
351.000000000000000 839.000000000000000 0.000031078509472 0.000030912585396 
351.000000000000000 808.000000000000000 0.000031328455073 0.000030788512278 
317.000000000000000 696.000000000000000 0.000030850509241 0.000030438688859 
315.000000000000000 665.000000000000000 0.000031120078700 0.000031099289672 
315.000000000000000 793.000000000000000 0.000031036975546 0.000030726594443 
315.000000000000000 856.000000000000000 0.000030479713065 0.000030295379666 
315.000000000000000 712.000000000000000 0.000031495793611 0.000031099289672 
352.000000000000000 662.000000000000000 0.000031663700108 0.000031558691923 
384.000000000000000 966.000000000000000 0.000031642680693 0.000031600668535 
384.000000000000000 981.000000000000000 0.000031980059942 0.000031726811725 
352.000000000000000 709.000000000000000 0.000032234594098 0.000032001221948 
350.000000000000000 1076.000000000000000 0.000001145938916 0.000001127082959 
350.000000000000000 851.000000000000000 0.000031684728417 0.000031265849295 
350.000000000000000 579.000000000000000 0.000031747866729 0.000031432975168 
350.000000000000000 836.000000000000000 0.000031642680693 0.000031307577628 
350.000000000000000 837.000000000000000 0.000031391140546 0.000031495793611 
350.000000000000000 806.000000000000000 0.000031726811725 0.000031161683252 
316.000000000000000 582.000000000000000 0.000031895501194 0.000031832175806 
349.000000000000000 1092.000000000000000 0.000001210103495 0.000001184467218 
349.000000000000000 851.000000000000000 0.000031370236529 0.000031203323145 
349.000000000000000 595.000000000000000 0.000031958906866 0.000032022392887 
357.000000000000000 1092.000000000000000 0.000001186422530 0.000001186422530 
357.000000000000000 836.000000000000000 0.000031453905779 0.000031286709036 
357.000000000000000 837.000000000000000 0.000031203323145 0.000030995476905 
357.000000000000000 806.000000000000000 0.000031516750837 0.000031307577628 
323.000000000000000 598.000000000000000 0.000032149606239 0.000031663700108 
318.000000000000000 580.000000000000000 0.000031747866729 0.000031621670170 
352.000000000000000 868.000000000000000 0.000031495793611 0.000031391140546 
384.000000000000000 964.000000000000000 0.000031874383814 0.000031705765622 
384.000000000000000 995.000000000000000 0.000031916627495 0.000031790003451 
384.000000000000000 978.000000000000000 0.000031600668535 0.000031328455073 
352.000000000000000 674.000000000000000 0.000031663700108 0.000031391140546 
322.000000000000000 580.000000000000000 0.000031811085173 0.000031579675787 
322.000000000000000 852.000000000000000 0.000031244998400 0.000031203323145 
322.000000000000000 789.000000000000000 0.000031495793611 0.000031016221816 
322.000000000000000 677.000000000000000 0.000031811085173 0.000031307577628 
320.000000000000000 596.000000000000000 0.000032192082260 0.000031684728417 
354.000000000000000 868.000000000000000 0.000031370236529 0.000031161683252 
386.000000000000000 964.000000000000000 0.000031747866729 0.000031621670170 
386.000000000000000 995.000000000000000 0.000032064761572 0.000031579675787 
386.000000000000000 978.000000000000000 0.000031621670170 0.000031161683252 
354.000000000000000 690.000000000000000 0.000031244998400 0.000031244998400 
320.000000000000000 852.000000000000000 0.000031412053425 0.000031286709036 
320.000000000000000 789.000000000000000 0.000031600668535 0.000031516750837 
320.000000000000000 693.000000000000000 0.000030954013528 0.000031078509472 
325.000000000000000 662.000000000000000 0.000031432975168 0.000031286709036 
325.000000000000000 790.000000000000000 0.000030912585396 0.000030623573710 
325.000000000000000 853.000000000000000 0.000031432975168 0.000031161683252 
325.000000000000000 709.000000000000000 0.000031811085173 0.000031558691923 
345.000000000000000 659.000000000000000 0.000031768930638 0.000031642680693 
377.000000000000000 963.000000000000000 0.000035232984208 0.000034873937078 
377.000000000000000 978.000000000000000 0.000031516750837 0.000031265849295 
345.000000000000000 706.000000000000000 0.000032319725304 0.000032022392887 
315.000000000000000 721.000000000000000 0.000030132121715 0.000030213680896 
315.000000000000000 865.000000000000000 0.000030582426842 0.000030254512823 
279.000000000000000 1025.000000000000000 0.000031747866729 0.000031642680693 
245.000000000000000 1025.000000000000000 0.000032001221948 0.000031853275353 
213.000000000000000 865.000000000000000 0.000030871192490 0.000030685359813 
179.000000000000000 865.000000000000000 0.000031036975546 0.000030809169137 
143.000000000000000 1025.000000000000000 0.000032255863455 0.000032022392887 
109.000000000000000 1009.000000000000000 0.000032001221948 0.000032022392887 
109.000000000000000 530.000000000000000 0.000032107166016 0.000031853275353 
225.000000000000000 661.000000000000000 0.000032341030522 0.000031937762717 
257.000000000000000 965.000000000000000 0.000032064761572 0.000031832175806 
257.000000000000000 1012.000000000000000 0.000031768930638 0.000031621670170 
291.000000000000000 964.000000000000000 0.000031579675787 0.000031370236529 
291.000000000000000 628.000000000000000 0.000031747866729 0.000031600668535 
291.000000000000000 995.000000000000000 0.000031558691923 0.000031453905779 
291.000000000000000 627.000000000000000 0.000031937762717 0.000031579675787 
215.000000000000000 661.000000000000000 0.000032383667874 0.000031958906866 
247.000000000000000 1029.000000000000000 0.000031726811725 0.000031600668535 
281.000000000000000 965.000000000000000 0.000031811085173 0.000031663700108 
281.000000000000000 996.000000000000000 0.000031853275353 0.000031621670170 
281.000000000000000 995.000000000000000 0.000031874383814 0.000031600668535 
281.000000000000000 1010.000000000000000 0.000031790003451 0.000031600668535 
281.000000000000000 834.000000000000000 0.000031980059942 0.000031853275353 
281.000000000000000 946.000000000000000 0.000031768930638 0.000031558691923 
281.000000000000000 1009.000000000000000 0.000031768930638 0.000031726811725 
281.000000000000000 833.000000000000000 0.000032064761572 0.000032192082260 
317.000000000000000 801.000000000000000 0.000032234594098 0.000031768930638 
317.000000000000000 1041.000000000000000 0.000001033288955 0.000001057851155 
281.000000000000000 993.000000000000000 0.000032001221948 0.000031684728417 
281.000000000000000 625.000000000000000 0.000031705765622 0.000031558691923 
281.000000000000000 626.000000000000000 0.000031874383814 0.000031516750837 
279.000000000000000 304.000000000000000 0.000031684728417 0.000031349341372 
245.000000000000000 352.000000000000000 0.000031980059942 0.000031726811725 
215.000000000000000 352.000000000000000 0.000031790003451 0.000031705765622 
181.000000000000000 352.000000000000000 0.000031811085173 0.000031663700108 
154.000000000000000 368.000000000000000 0.000031726811725 0.000031663700108 
143.000000000000000 352.000000000000000 0.000031874383814 0.000031895501194 
120.000000000000000 368.000000000000000 0.000032213333701 0.000032128381654 
143.000000000000000 336.000000000000000 0.000031853275353 0.000032085959323 
145.000000000000000 961.000000000000000 0.000032298429055 0.000031874383814 
111.000000000000000 833.000000000000000 0.000033092382248 0.000032661686690 
317.000000000000000 865.000000000000000 0.000031853275353 0.000031832175806 
351.000000000000000 865.000000000000000 0.000031832175806 0.000031621670170 
383.000000000000000 1025.000000000000000 0.000031495793611 0.000031161683252 
383.000000000000000 833.000000000000000 0.000031853275353 0.000031579675787 
417.000000000000000 961.000000000000000 0.000031705765622 0.000031684728417 
415.000000000000000 304.000000000000000 0.000031516750837 0.000031265849295 
392.000000000000000 368.000000000000000 0.000031621670170 0.000031328455073 
175.000000000000000 657.000000000000000 0.000032704593795 0.000032704593795 
175.000000000000000 785.000000000000000 0.000032341030522 0.000032298429055 
175.000000000000000 1041.000000000000000 0.000001260744531 0.000001226115286 
175.000000000000000 801.000000000000000 0.000032726060865 0.000032511795431 
139.000000000000000 945.000000000000000 0.000031958906866 0.000031832175806 
139.000000000000000 625.000000000000000 0.000032170839773 0.000031790003451 
139.000000000000000 993.000000000000000 0.000032043572761 0.000032064761572 
139.000000000000000 626.000000000000000 0.000032213333701 0.000031579675787 
209.000000000000000 865.000000000000000 0.000032661686690 0.000032341030522 
241.000000000000000 1025.000000000000000 0.000032022392887 0.000031916627495 
275.000000000000000 1025.000000000000000 0.000031663700108 0.000031537716940 
311.000000000000000 817.000000000000000 0.000032213333701 0.000032064761572 
311.000000000000000 1042.000000000000000 0.000001130832602 0.000001117755733 
311.000000000000000 834.000000000000000 0.000032149606239 0.000032022392887 
311.000000000000000 1043.000000000000000 0.000000990656430 0.000000977340782 
311.000000000000000 849.000000000000000 0.000031768930638 0.000031684728417 
345.000000000000000 865.000000000000000 0.000031684728417 0.000031747866729 
377.000000000000000 1025.000000000000000 0.000031663700108 0.000031579675787 
411.000000000000000 977.000000000000000 0.000031663700108 0.000031474845259 
411.000000000000000 626.000000000000000 0.000031600668535 0.000031328455073 
411.000000000000000 961.000000000000000 0.000031621670170 0.000031621670170 
411.000000000000000 625.000000000000000 0.000032001221948 0.000031832175806 
221.000000000000000 657.000000000000000 0.000032597393583 0.000032128381654 
253.000000000000000 961.000000000000000 0.000031747866729 0.000031600668535 
239.000000000000000 432.000000000000000 0.000031600668535 0.000031558691923 
262.000000000000000 368.000000000000000 0.000031916627495 0.000031516750837 
225.000000000000000 657.000000000000000 0.000032575980550 0.000032085959323 
257.000000000000000 1025.000000000000000 0.000031705765622 0.000031537716940 
291.000000000000000 961.000000000000000 0.000031579675787 0.000031495793611 
279.000000000000000 432.000000000000000 0.000031937762717 0.000031621670170 
302.000000000000000 368.000000000000000 0.000031453905779 0.000031224156351 
273.000000000000000 400.000000000000000 0.000031811085173 0.000031705765622 
287.000000000000000 993.000000000000000 0.000032149606239 0.000031474845259 
287.000000000000000 946.000000000000000 0.000031790003451 0.000031307577628 
287.000000000000000 738.000000000000000 0.000032640246650 0.000032383667874 
216.000000000000000 657.000000000000000 0.000032855052673 0.000032597393583 
248.000000000000000 1025.000000000000000 0.000032107166016 0.000032064761572 
282.000000000000000 977.000000000000000 0.000032128381654 0.000031811085173 
282.000000000000000 994.000000000000000 0.000032107166016 0.000032022392887 
282.000000000000000 947.000000000000000 0.000032298429055 0.000032107166016 
282.000000000000000 739.000000000000000 0.000032747536949 0.000032618815615 
287.000000000000000 962.000000000000000 0.000032064761572 0.000031874383814 
253.000000000000000 834.000000000000000 0.000032383667874 0.000031937762717 
257.000000000000000 833.000000000000000 0.000032511795431 0.000032298429055 
282.000000000000000 1027.000000000000000 0.000032043572761 0.000031832175806 
248.000000000000000 835.000000000000000 0.000032490418376 0.000032192082260 
221.000000000000000 865.000000000000000 0.000032683135738 0.000032298429055 
187.000000000000000 865.000000000000000 0.000032704593795 0.000032575980550 
151.000000000000000 737.000000000000000 0.000033049150011 0.000032962794125 
151.000000000000000 1025.000000000000000 0.000032234594098 0.000032043572761 
117.000000000000000 737.000000000000000 0.000033504897752 0.000033330807527 
151.000000000000000 977.000000000000000 0.000032255863455 0.000032064761572 
151.000000000000000 962.000000000000000 0.000032107166016 0.000031916627495 
117.000000000000000 738.000000000000000 0.000033027547469 0.000033178955407 
323.000000000000000 866.000000000000000 0.000032170839773 0.000032085959323 
357.000000000000000 866.000000000000000 0.000031916627495 0.000031642680693 
389.000000000000000 1026.000000000000000 0.000031768930638 0.000031916627495 
389.000000000000000 738.000000000000000 0.000032833531480 0.000032597393583 
423.000000000000000 962.000000000000000 0.000031832175806 0.000031853275353 
423.000000000000000 977.000000000000000 0.000031495793611 0.000031412053425 
389.000000000000000 737.000000000000000 0.000032726060865 0.000032511795431 
114.000000000000000 594.000000000000000 0.000031980059942 0.000031790003451 
114.000000000000000 946.000000000000000 0.000032405000012 0.000032192082260 
148.000000000000000 1026.000000000000000 0.000032170839773 0.000031916627495 
184.000000000000000 866.000000000000000 0.000031057738097 0.000030705972736 
218.000000000000000 866.000000000000000 0.000030871192490 0.000030747224934 
250.000000000000000 1026.000000000000000 0.000031895501194 0.000031853275353 
284.000000000000000 1026.000000000000000 0.000031916627495 0.000031726811725 
320.000000000000000 818.000000000000000 0.000030397699658 0.000030336281444 
320.000000000000000 1091.000000000000000 0.000001250473555 0.000001246385280 
321.000000000000000 416.000000000000000 0.000031726811725 0.000031432975168 
311.000000000000000 352.000000000000000 0.000031790003451 0.000031495793611 
273.000000000000000 352.000000000000000 0.000031621670170 0.000031726811725 
239.000000000000000 352.000000000000000 0.000032170839773 0.000031705765622 
209.000000000000000 352.000000000000000 0.000032213333701 0.000031895501194 
175.000000000000000 352.000000000000000 0.000032022392887 0.000031726811725 
137.000000000000000 352.000000000000000 0.000032341030522 0.000031895501194 
103.000000000000000 336.000000000000000 0.000032149606239 0.000031874383814 
105.000000000000000 529.000000000000000 0.000032043572761 0.000031874383814 
110.000000000000000 593.000000000000000 0.000032298429055 0.000031958906866 
110.000000000000000 945.000000000000000 0.000032277141773 0.000032170839773 
144.000000000000000 1025.000000000000000 0.000032469050309 0.000032107166016 
180.000000000000000 865.000000000000000 0.000031328455073 0.000030726594443 
214.000000000000000 865.000000000000000 0.000030995476905 0.000030479713065 
246.000000000000000 977.000000000000000 0.000032255863455 0.000031874383814 
246.000000000000000 946.000000000000000 0.000032128381654 0.000031916627495 
280.000000000000000 1026.000000000000000 0.000031937762717 0.000031726811725 
316.000000000000000 802.000000000000000 0.000030809169137 0.000030582426842 
316.000000000000000 1090.000000000000000 0.000001159299237 0.000001142146129 
208.000000000000000 660.000000000000000 0.000030602995891 0.000030479713065 
240.000000000000000 964.000000000000000 0.000031916627495 0.000031832175806 
240.000000000000000 532.000000000000000 0.000031642680693 0.000031391140546 
240.000000000000000 995.000000000000000 0.000031874383814 0.000031874383814 
240.000000000000000 1010.000000000000000 0.000031895501194 0.000031558691923 
240.000000000000000 738.000000000000000 0.000030788512278 0.000030726594443 
388.000000000000000 593.000000000000000 0.000031537716940 0.000031642680693 
388.000000000000000 993.000000000000000 0.000031663700108 0.000031832175806 
388.000000000000000 962.000000000000000 0.000031790003451 0.000031768930638 
356.000000000000000 866.000000000000000 0.000030213680896 0.000029989728568 
322.000000000000000 866.000000000000000 0.000030234092496 0.000030152498432 
286.000000000000000 1010.000000000000000 0.000031853275353 0.000031705765622 
286.000000000000000 963.000000000000000 0.000032107166016 0.000031874383814 
252.000000000000000 739.000000000000000 0.000031036975546 0.000030850509241 
252.000000000000000 1011.000000000000000 0.000031895501194 0.000031705765622 
252.000000000000000 948.000000000000000 0.000031874383814 0.000031853275353 
252.000000000000000 740.000000000000000 0.000030974740810 0.000030809169137 
258.000000000000000 596.000000000000000 0.000032170839773 0.000031790003451 
258.000000000000000 948.000000000000000 0.000032085959323 0.000031579675787 
292.000000000000000 1028.000000000000000 0.000031895501194 0.000031600668535 
328.000000000000000 868.000000000000000 0.000029827515363 0.000029605378871 
328.000000000000000 612.000000000000000 0.000031853275353 0.000031558691923 
288.000000000000000 288.000000000000000 0.000032022392887 0.000031705765622 
277.000000000000000 336.000000000000000 0.000031937762717 0.000031790003451 
279.000000000000000 529.000000000000000 0.000031790003451 0.000031474845259 
315.000000000000000 352.000000000000000 0.000031895501194 0.000031432975168 
349.000000000000000 352.000000000000000 0.000031705765622 0.000031726811725 
379.000000000000000 304.000000000000000 0.000031621670170 0.000031516750837 
381.000000000000000 529.000000000000000 0.000031705765622 0.000031224156351 
299.000000000000000 304.000000000000000 0.000031811085173 0.000031579675787 
277.000000000000000 432.000000000000000 0.000034273406683 0.000034096759376 
289.000000000000000 961.000000000000000 0.000031958906866 0.000031726811725 
255.000000000000000 737.000000000000000 0.000030582426842 0.000030561866560 
315.000000000000000 448.000000000000000 0.000032192082260 0.000031558691923 
349.000000000000000 448.000000000000000 0.000031790003451 0.000031684728417 
379.000000000000000 400.000000000000000 0.000031768930638 0.000031474845259 
391.000000000000000 993.000000000000000 0.000031853275353 0.000031495793611 
391.000000000000000 530.000000000000000 0.000031768930638 0.000031621670170 
392.000000000000000 594.000000000000000 0.000031768930638 0.000031790003451 
392.000000000000000 994.000000000000000 0.000031874383814 0.000031558691923 
392.000000000000000 995.000000000000000 0.000031958906866 0.000031790003451 
392.000000000000000 964.000000000000000 0.000031980059942 0.000031768930638 
360.000000000000000 868.000000000000000 0.000029645689360 0.000029444482814 
326.000000000000000 644.000000000000000 0.000030132121715 0.000029746617124 
326.000000000000000 868.000000000000000 0.000029949123128 0.000029827515363 
290.000000000000000 948.000000000000000 0.000031811085173 0.000031790003451 
290.000000000000000 979.000000000000000 0.000031874383814 0.000031579675787 
256.000000000000000 947.000000000000000 0.000031937762717 0.000031980059942 
256.000000000000000 994.000000000000000 0.000031895501194 0.000031768930638 
256.000000000000000 530.000000000000000 0.000031726811725 0.000031579675787 
248.000000000000000 594.000000000000000 0.000032001221948 0.000031980059942 
248.000000000000000 946.000000000000000 0.000032001221948 0.000031663700108 
282.000000000000000 1026.000000000000000 0.000031790003451 0.000031684728417 
318.000000000000000 866.000000000000000 0.000030356745440 0.000030234092496 
318.000000000000000 642.000000000000000 0.000030254512823 0.000030071043841 
90.000000000000000 658.000000000000000 0.000031811085173 0.000031307577628 
122.000000000000000 1026.000000000000000 0.000032319725304 0.000031916627495 
156.000000000000000 1026.000000000000000 0.000032043572761 0.000031853275353 
192.000000000000000 818.000000000000000 0.000030995476905 0.000030891884541 
192.000000000000000 787.000000000000000 0.000030705972736 0.000030561866560 
192.000000000000000 691.000000000000000 0.000030602995891 0.000030234092496 
226.000000000000000 867.000000000000000 0.000030254512823 0.000030172883867 
258.000000000000000 963.000000000000000 0.000031832175806 0.000031705765622 
258.000000000000000 531.000000000000000 0.000031874383814 0.000031600668535 
257.000000000000000 595.000000000000000 0.000032001221948 0.000031832175806 
257.000000000000000 1010.000000000000000 0.000032001221948 0.000031516750837 
291.000000000000000 1026.000000000000000 0.000031937762717 0.000031705765622 
327.000000000000000 866.000000000000000 0.000029989728568 0.000029565102990 
327.000000000000000 610.000000000000000 0.000031916627495 0.000031474845259 
480.000000000000000 641.000000000000000 0.000030213680896 0.000030172883867 
477.000000000000000 256.000000000000000 0.000031853275353 0.000031663700108 
446.000000000000000 352.000000000000000 0.000031558691923 0.000030974740810 
408.000000000000000 352.000000000000000 0.000031621670170 0.000031120078700 
374.000000000000000 352.000000000000000 0.000031600668535 0.000031453905779 
344.000000000000000 352.000000000000000 0.000031432975168 0.000031224156351 
310.000000000000000 336.000000000000000 0.000031412053425 0.000031349341372 
310.000000000000000 801.000000000000000 0.000030850509241 0.000030623573710 
274.000000000000000 737.000000000000000 0.000030705972736 0.000030500238299 
283.000000000000000 593.000000000000000 0.000031958906866 0.000031600668535 
283.000000000000000 945.000000000000000 0.000031853275353 0.000031790003451 
319.000000000000000 865.000000000000000 0.000030132121715 0.000030071043841 
319.000000000000000 609.000000000000000 0.000031874383814 0.000031874383814 
283.000000000000000 1025.000000000000000 0.000031895501194 0.000031684728417 
249.000000000000000 1025.000000000000000 0.000031874383814 0.000031642680693 
217.000000000000000 865.000000000000000 0.000030871192490 0.000030685359813 
183.000000000000000 785.000000000000000 0.000030685359813 0.000030254512823 
183.000000000000000 1089.000000000000000 0.000001033288955 0.000001009222747 
208.000000000000000 658.000000000000000 0.000030809169137 0.000030664755669 
240.000000000000000 962.000000000000000 0.000031600668535 0.000031453905779 
240.000000000000000 993.000000000000000 0.000031832175806 0.000031391140546 
240.000000000000000 529.000000000000000 0.000031621670170 0.000031412053425 
208.000000000000000 866.000000000000000 0.000030829834791 0.000030954013528 
174.000000000000000 786.000000000000000 0.000030705972736 0.000030459196585 
174.000000000000000 817.000000000000000 0.000030933295058 0.000030788512278 
138.000000000000000 945.000000000000000 0.000031516750837 0.000031579675787 
138.000000000000000 529.000000000000000 0.000031370236529 0.000031453905779 
254.000000000000000 593.000000000000000 0.000031832175806 0.000031832175806 
254.000000000000000 945.000000000000000 0.000031853275353 0.000031600668535 
288.000000000000000 1025.000000000000000 0.000031811085173 0.000031726811725 
324.000000000000000 865.000000000000000 0.000030685359813 0.000030602995891 
324.000000000000000 641.000000000000000 0.000030479713065 0.000030438688859 
175.000000000000000 659.000000000000000 0.000030954013528 0.000030891884541 
209.000000000000000 867.000000000000000 0.000030685359813 0.000030315826187 
241.000000000000000 1027.000000000000000 0.000031937762717 0.000031811085173 
275.000000000000000 1027.000000000000000 0.000031790003451 0.000031370236529 
275.000000000000000 787.000000000000000 0.000030091394422 0.000030132121715 
275.000000000000000 963.000000000000000 0.000031747866729 0.000031726811725 
275.000000000000000 1010.000000000000000 0.000031705765622 0.000031495793611 
275.000000000000000 786.000000000000000 0.000030091394422 0.000029766828675 
