2.120000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.125000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.130000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.135000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.140000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.145000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.150000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.155000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.160000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.165000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.170000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.175000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.180000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.185000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.190000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.195000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.200000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.205000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.210000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.215000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.220000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.225000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.230000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.235000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.240000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.245000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.250000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.255000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.260000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.265000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.270000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.275000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.280000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.285000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.290000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.295000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.300000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.305000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.310000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.315000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.320000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.325000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.330000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.335000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.340000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.345000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.350000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.355000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.360000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.365000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.370000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.375000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.380000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.385000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.390000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.395000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.400000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.405000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.410000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.415000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.420000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.425000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.430000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.435000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.440000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.445000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.450000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.455000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.460000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.465000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.470000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.475000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.480000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.485000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.490000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.495000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.500000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.505000000000000 0.778512817938652 1.591018051277224 1.500716722726498 
2.510000000000000 0.778512817938652 1.706651651159217 1.500716722726498 
2.515000000000000 0.778512817938652 1.805456808809309 1.500716722726498 
2.520000000000000 0.778512817938652 1.706651651159217 1.500716722726498 
2.525000000000000 0.778512817938652 1.591018051277224 1.500716722726498 
2.530000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.535000000000000 0.778512817938652 1.408481638265934 1.500716722726498 
2.540000000000000 0.778512817938652 1.304722361676739 1.500716722726498 
2.545000000000000 0.778512817938652 1.192815528776792 1.500716722726498 
2.550000000000000 0.778512817938652 1.304722361676739 1.500716722726498 
2.555000000000000 0.778512817938652 1.408481638265934 1.500716722726498 
2.560000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.565000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.570000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.575000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.580000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.585000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.590000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.595000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.600000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.605000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.610000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.615000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.620000000000000 0.778512817938652 1.503901144113186 1.393811258983639 
2.625000000000000 0.778512817938652 1.503901144113186 1.306015287905392 
2.630000000000000 0.778512817938652 1.503901144113186 1.211912202372392 
2.635000000000000 0.778512817938652 1.503901144113186 1.306015287905392 
2.640000000000000 0.778512817938652 1.503901144113186 1.393811258983639 
2.645000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.650000000000000 0.778512817938652 1.503901144113186 1.595959676607821 
2.655000000000000 0.778512817938652 1.503901144113186 1.699098865047418 
2.660000000000000 0.778512817938652 1.503901144113186 1.801222679241101 
2.665000000000000 0.778512817938652 1.503901144113186 1.699098865047418 
2.670000000000000 0.778512817938652 1.503901144113186 1.595959676607821 
2.675000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.680000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.685000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.690000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.695000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.700000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.705000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.710000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.715000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.720000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.725000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.730000000000000 0.778512817938652 1.591018051277224 1.393811258983639 
2.735000000000000 0.778512817938652 1.706651651159217 1.306015287905392 
2.740000000000000 0.778512817938652 1.805456808809309 1.211912202372392 
2.745000000000000 0.778512817938652 1.706651651159217 1.306015287905392 
2.750000000000000 0.778512817938652 1.591018051277224 1.393811258983639 
2.755000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.760000000000000 0.778512817938652 1.408481638265934 1.595959676607821 
2.765000000000000 0.778512817938652 1.304722361676739 1.699098865047418 
2.770000000000000 0.778512817938652 1.192815528776792 1.801222679241101 
2.775000000000000 0.778512817938652 1.304722361676739 1.699098865047418 
2.780000000000000 0.778512817938652 1.408481638265934 1.595959676607821 
2.785000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.790000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.795000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.800000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.805000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.810000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.815000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.820000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.825000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.830000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.835000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.840000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.845000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.850000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.855000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.860000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.865000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.870000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.875000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.880000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.885000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.890000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.895000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.900000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.905000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.910000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.915000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.920000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.925000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.930000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.935000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.940000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.945000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.950000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.955000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.960000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.965000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.970000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.975000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.980000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.985000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.990000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
2.995000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.000000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.005000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.010000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.015000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.020000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.025000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.030000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.035000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.040000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.045000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.050000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.055000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.060000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.065000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.070000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.075000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.080000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.085000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.090000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.095000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.100000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.105000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.110000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.115000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.120000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.125000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.130000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.135000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.140000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.145000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.150000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.155000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.160000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.165000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.170000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.175000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.180000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.185000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.190000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.195000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.200000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.205000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.210000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.215000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.220000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.225000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.230000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.235000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.240000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.245000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.250000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.255000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.260000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.265000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.270000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.275000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
3.280000000000000 0.778512817938652 1.503901144113186 1.500716722726498 
