242.000000000000000 596.000000000000000 0.000000000619075 0.000025305266055 
242.000000000000000 948.000000000000000 0.000000000621745 0.000025415008677 
276.000000000000000 1028.000000000000000 0.000000000620408 0.000025268750424 
312.000000000000000 612.000000000000000 0.000000000609825 0.000025635376168 
283.000000000000000 288.000000000000000 0.000000000616417 0.000025396697840 
272.000000000000000 336.000000000000000 0.000000000617744 0.000026925486237 
274.000000000000000 529.000000000000000 0.000000000620408 0.000025177603912 
298.000000000000000 288.000000000000000 0.000000000594305 0.000025378395165 
314.000000000000000 448.000000000000000 0.000000000625772 0.000025543413268 
348.000000000000000 448.000000000000000 0.000000000617744 0.000025709093885 
378.000000000000000 400.000000000000000 0.000000000627121 0.000025469990186 
390.000000000000000 529.000000000000000 0.000000000620408 0.000025580173876 
303.000000000000000 304.000000000000000 0.000000000625772 0.000025396697840 
280.000000000000000 432.000000000000000 0.000000000616417 0.000025525045234 
292.000000000000000 961.000000000000000 0.000000000627121 0.000025727543804 
318.000000000000000 448.000000000000000 0.000000000620408 0.000025782942767 
352.000000000000000 448.000000000000000 0.000000000619075 0.000025543413268 
382.000000000000000 400.000000000000000 0.000000000621745 0.000025580173876 
394.000000000000000 993.000000000000000 0.000000000632547 0.000025653793307 
394.000000000000000 530.000000000000000 0.000000000627121 0.000025690652164 
392.000000000000000 594.000000000000000 0.000000000628473 0.000025727543804 
392.000000000000000 994.000000000000000 0.000000000620408 0.000025543413268 
392.000000000000000 995.000000000000000 0.000000000632547 0.000025727543804 
392.000000000000000 964.000000000000000 0.000000000632547 0.000025838415584 
290.000000000000000 1028.000000000000000 0.000000000621745 0.000025856922945 
256.000000000000000 948.000000000000000 0.000000000620408 0.000025819916436 
256.000000000000000 995.000000000000000 0.000000000621745 0.000025782942767 
256.000000000000000 994.000000000000000 0.000000000628473 0.000025949583007 
256.000000000000000 530.000000000000000 0.000000000633911 0.000025746001922 
258.000000000000000 594.000000000000000 0.000000000624427 0.000025912494322 
258.000000000000000 946.000000000000000 0.000000000629828 0.000026042448691 
292.000000000000000 1026.000000000000000 0.000000000623084 0.000025690652164 
105.000000000000000 1026.000000000000000 0.000000000620408 0.000026061046526 
139.000000000000000 1026.000000000000000 0.000000000624427 0.000026061046526 
241.000000000000000 978.000000000000000 0.000000000628473 0.000025690652164 
241.000000000000000 531.000000000000000 0.000000000625772 0.000025893962312 
241.000000000000000 947.000000000000000 0.000000000633911 0.000025746001922 
275.000000000000000 1027.000000000000000 0.000000000623084 0.000025838415584 
377.000000000000000 1027.000000000000000 0.000000000623084 0.000025488333695 
411.000000000000000 1027.000000000000000 0.000000000624427 0.000025746001922 
447.000000000000000 336.000000000000000 0.000000000625772 0.000025469990186 
457.000000000000000 272.000000000000000 0.000000000624427 0.000025543413268 
242.000000000000000 595.000000000000000 0.000000000623084 0.000025801425497 
242.000000000000000 1010.000000000000000 0.000000000627121 0.000026098266909 
276.000000000000000 1026.000000000000000 0.000000000629828 0.000025893962312 
312.000000000000000 610.000000000000000 0.000000000627121 0.000025912494322 
240.000000000000000 1025.000000000000000 0.000000000632547 0.000025709093885 
274.000000000000000 1025.000000000000000 0.000000000623084 0.000025580173876 
310.000000000000000 336.000000000000000 0.000000000619075 0.000025727543804 
344.000000000000000 352.000000000000000 0.000000000624427 0.000025746001922 
374.000000000000000 352.000000000000000 0.000000000619075 0.000025819916436 
385.000000000000000 272.000000000000000 0.000000000631186 0.000026023859092 
282.000000000000000 593.000000000000000 0.000000000628473 0.000026042448691 
282.000000000000000 945.000000000000000 0.000000000633911 0.000025893962312 
318.000000000000000 609.000000000000000 0.000000000627121 0.000026228797977 
282.000000000000000 1025.000000000000000 0.000000000627121 0.000026005277726 
248.000000000000000 1025.000000000000000 0.000000000633911 0.000026061046526 
182.000000000000000 1089.000000000000000 0.000000000624427 0.000000712548515 
240.000000000000000 962.000000000000000 0.000000000621745 0.000025819916436 
240.000000000000000 993.000000000000000 0.000000000631186 0.000026042448691 
240.000000000000000 529.000000000000000 0.000000000620408 0.000025875438520 
138.000000000000000 946.000000000000000 0.000000000625772 0.000025912494322 
138.000000000000000 993.000000000000000 0.000000000624427 0.000026228797977 
138.000000000000000 529.000000000000000 0.000000000628473 0.000025672218639 
256.000000000000000 593.000000000000000 0.000000000625772 0.000026135520259 
256.000000000000000 945.000000000000000 0.000000000623084 0.000026266166845 
290.000000000000000 1025.000000000000000 0.000000000627121 0.000026247478281 
240.000000000000000 1033.000000000000000 0.000000000625772 0.000025782942767 
274.000000000000000 969.000000000000000 0.000000000625772 0.000025580173876 
274.000000000000000 1000.000000000000000 0.000000000632547 0.000025875438520 
274.000000000000000 999.000000000000000 0.000000000627121 0.000025968139686 
274.000000000000000 998.000000000000000 0.000000000628473 0.000025949583007 
274.000000000000000 997.000000000000000 0.000000000628473 0.000026023859092 
274.000000000000000 996.000000000000000 0.000000000632547 0.000026191462135 
274.000000000000000 1011.000000000000000 0.000000000615092 0.000025968139686 
274.000000000000000 995.000000000000000 0.000000000624427 0.000026210125928 
274.000000000000000 1010.000000000000000 0.000000000623084 0.000025838415584 
140.000000000000000 593.000000000000000 0.000000000627121 0.000026247478281 
140.000000000000000 961.000000000000000 0.000000000623084 0.000026397218211 
106.000000000000000 1025.000000000000000 0.000000000621745 0.000026547487793 
292.000000000000000 1009.000000000000000 0.000000000627121 0.000026172806593 
292.000000000000000 994.000000000000000 0.000000000627121 0.000026303568756 
292.000000000000000 531.000000000000000 0.000000000621745 0.000026303568756 
277.000000000000000 595.000000000000000 0.000000000620408 0.000026472286727 
277.000000000000000 963.000000000000000 0.000000000629828 0.000026135520259 
243.000000000000000 1027.000000000000000 0.000000000627121 0.000026228797977 
337.000000000000000 448.000000000000000 0.000000000612453 0.000026660538228 
317.000000000000000 432.000000000000000 0.000000000619075 0.000026453507177 
291.000000000000000 1009.000000000000000 0.000000000629828 0.000026322282108 
291.000000000000000 530.000000000000000 0.000000000617744 0.000026359733617 
284.000000000000000 594.000000000000000 0.000000000625772 0.000026453507177 
284.000000000000000 977.000000000000000 0.000000000613771 0.000024046508785 
250.000000000000000 1025.000000000000000 0.000000000619075 0.000023940452306 
249.000000000000000 352.000000000000000 0.000000000609825 0.000023887532161 
238.000000000000000 352.000000000000000 0.000000000608515 0.000023834684012 
208.000000000000000 336.000000000000000 0.000000000611137 0.000023781907809 
208.000000000000000 1078.000000000000000 0.000000000620408 0.000000638455911 
208.000000000000000 1079.000000000000000 0.000000000609825 0.000000784541134 
208.000000000000000 1080.000000000000000 0.000000000611137 0.000000698872058 
240.000000000000000 981.000000000000000 0.000000000617744 0.000023852292065 
240.000000000000000 998.000000000000000 0.000000000616417 0.000024223911088 
240.000000000000000 999.000000000000000 0.000000000619075 0.000023975772425 
138.000000000000000 1030.000000000000000 0.000000000619075 0.000024277288377 
104.000000000000000 950.000000000000000 0.000000000612453 0.000024152853851 
104.000000000000000 1030.000000000000000 0.000000000608515 0.000024259487909 
72.000000000000000 1078.000000000000000 0.000000000613771 0.000000768308763 
72.000000000000000 1077.000000000000000 0.000000000615092 0.000000798297985 
72.000000000000000 1076.000000000000000 0.000000000607209 0.000000817913879 
72.000000000000000 1079.000000000000000 0.000000000612453 0.000000723913918 
72.000000000000000 1080.000000000000000 0.000000000620408 0.000000676993441 
104.000000000000000 964.000000000000000 0.000000000621745 0.000024259487909 
104.000000000000000 980.000000000000000 0.000000000621745 0.000024366411368 
104.000000000000000 982.000000000000000 0.000000000619075 0.000024259487909 
104.000000000000000 999.000000000000000 0.000000000612453 0.000024419981751 
395.000000000000000 320.000000000000000 0.000000000619075 0.000024437854654 
374.000000000000000 432.000000000000000 0.000000000609825 0.000024099645219 
386.000000000000000 993.000000000000000 0.000000000620408 0.000024366411368 
386.000000000000000 994.000000000000000 0.000000000616417 0.000024402116903 
386.000000000000000 963.000000000000000 0.000000000615092 0.000024330738034 
284.000000000000000 1027.000000000000000 0.000000000617744 0.000024491521721 
250.000000000000000 1011.000000000000000 0.000000000617744 0.000024455735616 
250.000000000000000 996.000000000000000 0.000000000616417 0.000024563190711 
250.000000000000000 965.000000000000000 0.000000000611137 0.000024670936379 
148.000000000000000 1029.000000000000000 0.000000000617744 0.000024670936379 
114.000000000000000 1029.000000000000000 0.000000000608515 0.000024851159349 
401.000000000000000 320.000000000000000 0.000000000604604 0.000024312913438 
379.000000000000000 448.000000000000000 0.000000000611137 0.000024473624638 
349.000000000000000 448.000000000000000 0.000000000616417 0.000024419981751 
315.000000000000000 432.000000000000000 0.000000000620408 0.000024563190711 
289.000000000000000 1025.000000000000000 0.000000000620408 0.000024527340081 
255.000000000000000 1025.000000000000000 0.000000000623084 0.000024491521721 
153.000000000000000 1025.000000000000000 0.000000000611137 0.000024778973039 
119.000000000000000 1025.000000000000000 0.000000000619075 0.000025068496646 
317.000000000000000 1026.000000000000000 0.000000000617744 0.000000686641167 
281.000000000000000 1026.000000000000000 0.000000000616417 0.000024742928461 
247.000000000000000 1010.000000000000000 0.000000000607209 0.000024923475303 
247.000000000000000 995.000000000000000 0.000000000619075 0.000024778973039 
247.000000000000000 996.000000000000000 0.000000000612453 0.000024977797423 
247.000000000000000 997.000000000000000 0.000000000611137 0.000024688922270 
247.000000000000000 998.000000000000000 0.000000000616417 0.000024617027198 
247.000000000000000 967.000000000000000 0.000000000616417 0.000024724918309 
324.000000000000000 1010.000000000000000 0.000000000612453 0.000000764297208 
288.000000000000000 1028.000000000000000 0.000000000625772 0.000024778973039 
254.000000000000000 1012.000000000000000 0.000000000611137 0.000024851159349 
254.000000000000000 997.000000000000000 0.000000000619075 0.000024887301113 
254.000000000000000 966.000000000000000 0.000000000624427 0.000024923475303 
353.000000000000000 1058.000000000000000 0.000000000608515 0.000000851059868 
283.000000000000000 1027.000000000000000 0.000000000623084 0.000024760946703 
249.000000000000000 1011.000000000000000 0.000000000619075 0.000024977797423 
249.000000000000000 996.000000000000000 0.000000000615092 0.000024778973039 
249.000000000000000 965.000000000000000 0.000000000616417 0.000025086660862 
351.000000000000000 1042.000000000000000 0.000000000616417 0.000000865834714 
281.000000000000000 1027.000000000000000 0.000000000617744 0.000024995921027 
247.000000000000000 1027.000000000000000 0.000000000613771 0.000024815049997 
325.000000000000000 994.000000000000000 0.000000000613771 0.000000784541134 
289.000000000000000 1028.000000000000000 0.000000000617744 0.000024652958572 
255.000000000000000 1028.000000000000000 0.000000000627121 0.000025032192591 
327.000000000000000 978.000000000000000 0.000000000625772 0.000000810860112 
291.000000000000000 1027.000000000000000 0.000000000620408 0.000024815049997 
257.000000000000000 1027.000000000000000 0.000000000623084 0.000024959681936 
326.000000000000000 962.000000000000000 0.000000000623084 0.000000680597160 
290.000000000000000 1027.000000000000000 0.000000000617744 0.000025050340557 
256.000000000000000 1027.000000000000000 0.000000000613771 0.000024905384154 
154.000000000000000 1027.000000000000000 0.000000000616417 0.000025415008677 
120.000000000000000 1011.000000000000000 0.000000000609825 0.000025469990186 
120.000000000000000 996.000000000000000 0.000000000624427 0.000025177603912 
120.000000000000000 997.000000000000000 0.000000000627121 0.000025341814296 
120.000000000000000 998.000000000000000 0.000000000620408 0.000025341814296 
120.000000000000000 967.000000000000000 0.000000000619075 0.000025305266055 
322.000000000000000 946.000000000000000 0.000000000619075 0.000000718842987 
286.000000000000000 1013.000000000000000 0.000000000617744 0.000025195816929 
286.000000000000000 966.000000000000000 0.000000000624427 0.000025214038087 
252.000000000000000 1030.000000000000000 0.000000000617744 0.000024995921027 
150.000000000000000 1030.000000000000000 0.000000000629828 0.000025635376168 
116.000000000000000 1030.000000000000000 0.000000000621745 0.000025488333695 
357.000000000000000 1122.000000000000000 0.000000000619075 0.000000000550198 
287.000000000000000 1029.000000000000000 0.000000000613771 0.000025214038087 
253.000000000000000 1029.000000000000000 0.000000000632547 0.000025305266055 
151.000000000000000 1029.000000000000000 0.000000000609825 0.000025968139686 
117.000000000000000 1029.000000000000000 0.000000000620408 0.000025672218639 
356.000000000000000 1106.000000000000000 0.000000000611137 0.000000760304130 
286.000000000000000 1026.000000000000000 0.000000000627121 0.000025616967217 
252.000000000000000 1026.000000000000000 0.000000000627121 0.000025653793307 
150.000000000000000 1026.000000000000000 0.000000000612453 0.000025912494322 
116.000000000000000 1010.000000000000000 0.000000000620408 0.000025727543804 
116.000000000000000 995.000000000000000 0.000000000615092 0.000025856922945 
116.000000000000000 964.000000000000000 0.000000000615092 0.000025616967217 
286.000000000000000 1025.000000000000000 0.000000000617744 0.000025598566454 
252.000000000000000 1025.000000000000000 0.000000000627121 0.000025893962312 
150.000000000000000 1009.000000000000000 0.000000000623084 0.000025616967217 
150.000000000000000 994.000000000000000 0.000000000617744 0.000025875438520 
150.000000000000000 963.000000000000000 0.000000000628473 0.000025782942767 
116.000000000000000 1027.000000000000000 0.000000000608515 0.000025986704592 
283.000000000000000 1025.000000000000000 0.000000000615092 0.000025506685377 
249.000000000000000 1025.000000000000000 0.000000000616417 0.000025268750424 
147.000000000000000 1031.000000000000000 0.000000000620408 0.000025764468243 
113.000000000000000 1031.000000000000000 0.000000000619075 0.000025598566454 
320.000000000000000 594.000000000000000 0.000000000615092 0.000025323536098 
284.000000000000000 1026.000000000000000 0.000000000627121 0.000025469990186 
250.000000000000000 1026.000000000000000 0.000000000623084 0.000025543413268 
148.000000000000000 1026.000000000000000 0.000000000621745 0.000025801425497 
114.000000000000000 1026.000000000000000 0.000000000623084 0.000025893962312 
315.000000000000000 578.000000000000000 0.000000000616417 0.000025543413268 
279.000000000000000 1026.000000000000000 0.000000000625772 0.000025433327679 
245.000000000000000 1026.000000000000000 0.000000000619075 0.000025819916436 
143.000000000000000 1026.000000000000000 0.000000000615092 0.000026042448691 
109.000000000000000 1026.000000000000000 0.000000000616417 0.000026154159302 
360.000000000000000 1090.000000000000000 0.000000000608515 0.000000845212094 
290.000000000000000 1026.000000000000000 0.000000000619075 0.000025764468243 
256.000000000000000 1026.000000000000000 0.000000000609825 0.000025764468243 
154.000000000000000 1026.000000000000000 0.000000000616417 0.000026116889462 
120.000000000000000 1026.000000000000000 0.000000000619075 0.000026228797977 
346.000000000000000 1074.000000000000000 0.000000000617744 0.000000812266573 
276.000000000000000 1027.000000000000000 0.000000000619075 0.000025709093885 
242.000000000000000 1027.000000000000000 0.000000000619075 0.000025672218639 
140.000000000000000 1027.000000000000000 0.000000000621745 0.000025931034554 
106.000000000000000 1027.000000000000000 0.000000000620408 0.000026079652597 
279.000000000000000 1028.000000000000000 0.000000000615092 0.000025709093885 
245.000000000000000 1028.000000000000000 0.000000000616417 0.000025782942767 
376.000000000000000 1027.000000000000000 0.000000000623084 0.000025561789481 
410.000000000000000 1027.000000000000000 0.000000000619075 0.000025433327679 
446.000000000000000 336.000000000000000 0.000000000619075 0.000025360100652 
456.000000000000000 320.000000000000000 0.000000000621745 0.000025653793307 
279.000000000000000 1027.000000000000000 0.000000000624427 0.000025746001922 
245.000000000000000 1027.000000000000000 0.000000000616417 0.000026154159302 
213.000000000000000 304.000000000000000 0.000000000621745 0.000025838415584 
179.000000000000000 352.000000000000000 0.000000000615092 0.000025931034554 
141.000000000000000 352.000000000000000 0.000000000605905 0.000025801425497 
107.000000000000000 352.000000000000000 0.000000000616417 0.000026098266909 
87.000000000000000 320.000000000000000 0.000000000612453 0.000026247478281 
291.000000000000000 1026.000000000000000 0.000000000620408 0.000025819916436 
257.000000000000000 1026.000000000000000 0.000000000616417 0.000025893962312 
281.000000000000000 1025.000000000000000 0.000000000620408 0.000025801425497 
247.000000000000000 1025.000000000000000 0.000000000615092 0.000025931034554 
145.000000000000000 1025.000000000000000 0.000000000621745 0.000026061046526 
111.000000000000000 1009.000000000000000 0.000000000620408 0.000026303568756 
111.000000000000000 962.000000000000000 0.000000000620408 0.000026098266909 
74.000000000000000 1073.000000000000000 0.000000000620408 0.000000914633887 
147.000000000000000 1026.000000000000000 0.000000000615092 0.000026098266909 
113.000000000000000 1026.000000000000000 0.000000000617744 0.000026228797977 
81.000000000000000 304.000000000000000 0.000000000621745 0.000026228797977 
57.000000000000000 384.000000000000000 0.000000000620408 0.000026303568756 
209.000000000000000 432.000000000000000 0.000000000619075 0.000026005277726 
239.000000000000000 448.000000000000000 0.000000000616417 0.000025801425497 
273.000000000000000 448.000000000000000 0.000000000615092 0.000026005277726 
311.000000000000000 448.000000000000000 0.000000000621745 0.000025782942767 
345.000000000000000 448.000000000000000 0.000000000619075 0.000025746001922 
375.000000000000000 448.000000000000000 0.000000000617744 0.000025598566454 
409.000000000000000 448.000000000000000 0.000000000612453 0.000025598566454 
432.000000000000000 272.000000000000000 0.000000000621745 0.000025653793307 
74.000000000000000 400.000000000000000 0.000000000621745 0.000026603975663 
60.000000000000000 400.000000000000000 0.000000000627121 0.000026547487793 
122.000000000000000 1028.000000000000000 0.000000000617744 0.000026509870683 
156.000000000000000 1028.000000000000000 0.000000000616417 0.000026415972921 
91.000000000000000 272.000000000000000 0.000000000624427 0.000026228797977 
111.000000000000000 352.000000000000000 0.000000000617744 0.000025931034554 
145.000000000000000 352.000000000000000 0.000000000621745 0.000026210125928 
183.000000000000000 304.000000000000000 0.000000000616417 0.000026228797977 
113.000000000000000 320.000000000000000 0.000000000627121 0.000026172806593 
102.000000000000000 352.000000000000000 0.000000000617744 0.000026098266909 
72.000000000000000 336.000000000000000 0.000000000620408 0.000025931034554 
258.000000000000000 965.000000000000000 0.000000000620408 0.000024081925055 
223.000000000000000 1076.000000000000000 0.000000000605905 0.000000705059552 
118.000000000000000 963.000000000000000 0.000000000616417 0.000024366411368 
357.000000000000000 272.000000000000000 0.000000000609825 0.000023799491886 
347.000000000000000 352.000000000000000 0.000000000598145 0.000023817083953 
313.000000000000000 352.000000000000000 0.000000000609825 0.000023869908114 
275.000000000000000 352.000000000000000 0.000000000612453 0.000023993444497 
241.000000000000000 352.000000000000000 0.000000000603307 0.000023887532161 
211.000000000000000 352.000000000000000 0.000000000599431 0.000024064212911 
177.000000000000000 352.000000000000000 0.000000000612453 0.000024064212911 
139.000000000000000 352.000000000000000 0.000000000603307 0.000024081925055 
105.000000000000000 336.000000000000000 0.000000000609825 0.000024206134731 
107.000000000000000 993.000000000000000 0.000000000609825 0.000024348570677 
107.000000000000000 962.000000000000000 0.000000000608515 0.000024384260109 
288.000000000000000 272.000000000000000 0.000000000605905 0.000024081925055 
277.000000000000000 352.000000000000000 0.000000000609825 0.000024081925055 
243.000000000000000 352.000000000000000 0.000000000604604 0.000024170606114 
223.000000000000000 384.000000000000000 0.000000000607209 0.000024473624638 
115.000000000000000 272.000000000000000 0.000000000604604 0.000024366411368 
138.000000000000000 352.000000000000000 0.000000000603307 0.000024099645219 
176.000000000000000 352.000000000000000 0.000000000604604 0.000024295096886 
210.000000000000000 352.000000000000000 0.000000000608515 0.000024117373405 
220.000000000000000 400.000000000000000 0.000000000608515 0.000024384260109 
53.000000000000000 129.000000000000000 0.000000000617744 0.000024437854654 
53.000000000000000 385.000000000000000 0.000000000609825 0.000024384260109 
67.000000000000000 209.000000000000000 0.000000000609825 0.000024366411368 
67.000000000000000 225.000000000000000 0.000000000612453 0.000024402116903 
53.000000000000000 226.000000000000000 0.000000000605905 0.000024869226179 
52.000000000000000 2.000000000000000 0.000000113328110 0.000024437854654 
52.000000000000000 194.000000000000000 0.000000000607209 0.000024545261361 
47.000000000000000 19.000000000000000 0.000000000602012 0.000024599073628 
47.000000000000000 227.000000000000000 0.000000000609825 0.000024491521721 
46.000000000000000 3.000000000000000 0.000000342232148 0.000024509426868 
46.000000000000000 211.000000000000000 0.000000000605905 0.000025032192591 
63.000000000000000 132.000000000000000 0.000000000616417 0.000024797007470 
62.000000000000000 228.000000000000000 0.000000000609825 0.000024833100623 
47.000000000000000 212.000000000000000 0.000000000612453 0.000024724918309 
59.000000000000000 628.000000000000000 0.000000000613771 0.000024760946703 
62.000000000000000 308.000000000000000 0.000000000605905 0.000024869226179 
62.000000000000000 436.000000000000000 0.000000000605905 0.000024869226179 
46.000000000000000 276.000000000000000 0.000000000598145 0.000024995921027 
59.000000000000000 276.000000000000000 0.000000000611137 0.000024887301113 
61.000000000000000 276.000000000000000 0.000000000607209 0.000025177603912 
60.000000000000000 292.000000000000000 0.000000000609825 0.000025068496646 
62.000000000000000 916.000000000000000 0.000000000600720 0.000024509426868 
62.000000000000000 932.000000000000000 0.000000000603307 0.000024473624638 
63.000000000000000 133.000000000000000 0.000000000603307 0.000024923475303 
62.000000000000000 229.000000000000000 0.000000000609825 0.000025014052748 
47.000000000000000 213.000000000000000 0.000000000613771 0.000025104833207 
59.000000000000000 629.000000000000000 0.000000000609825 0.000024634988845 
62.000000000000000 309.000000000000000 0.000000000612453 0.000024869226179 
62.000000000000000 437.000000000000000 0.000000000613771 0.000025141202291 
46.000000000000000 277.000000000000000 0.000000000609825 0.000025068496646 
59.000000000000000 277.000000000000000 0.000000000613771 0.000025032192591 
61.000000000000000 277.000000000000000 0.000000000611137 0.000025195816929 
60.000000000000000 293.000000000000000 0.000000000615092 0.000025014052748 
62.000000000000000 917.000000000000000 0.000000000612453 0.000024869226179 
62.000000000000000 933.000000000000000 0.000000000616417 0.000024778973039 
63.000000000000000 134.000000000000000 0.000000000605905 0.000025250504832 
62.000000000000000 230.000000000000000 0.000000000609825 0.000025032192591 
47.000000000000000 214.000000000000000 0.000000000613771 0.000025014052748 
59.000000000000000 630.000000000000000 0.000000000612453 0.000024742928461 
62.000000000000000 310.000000000000000 0.000000000609825 0.000024959681936 
62.000000000000000 438.000000000000000 0.000000000609825 0.000025323536098 
46.000000000000000 278.000000000000000 0.000000000609825 0.000025123013683 
59.000000000000000 278.000000000000000 0.000000000612453 0.000024905384154 
61.000000000000000 278.000000000000000 0.000000000616417 0.000025141202291 
60.000000000000000 294.000000000000000 0.000000000609825 0.000025305266055 
62.000000000000000 918.000000000000000 0.000000000617744 0.000024742928461 
62.000000000000000 934.000000000000000 0.000000000615092 0.000024760946703 
63.000000000000000 135.000000000000000 0.000000000616417 0.000025159399033 
62.000000000000000 231.000000000000000 0.000000000613771 0.000025050340557 
47.000000000000000 215.000000000000000 0.000000000604604 0.000025268750424 
59.000000000000000 631.000000000000000 0.000000000609825 0.000025195816929 
62.000000000000000 311.000000000000000 0.000000000608515 0.000025378395165 
62.000000000000000 439.000000000000000 0.000000000609825 0.000025214038087 
46.000000000000000 279.000000000000000 0.000000000613771 0.000025159399033 
59.000000000000000 279.000000000000000 0.000000000608515 0.000025159399033 
61.000000000000000 279.000000000000000 0.000000000615092 0.000025323536098 
60.000000000000000 295.000000000000000 0.000000000608515 0.000025250504832 
62.000000000000000 919.000000000000000 0.000000000616417 0.000025104833207 
62.000000000000000 935.000000000000000 0.000000000611137 0.000024941574563 
63.000000000000000 136.000000000000000 0.000000000617744 0.000025433327679 
62.000000000000000 232.000000000000000 0.000000000613771 0.000025250504832 
47.000000000000000 216.000000000000000 0.000000000620408 0.000027383487718 
59.000000000000000 632.000000000000000 0.000000000609825 0.000025488333695 
62.000000000000000 312.000000000000000 0.000000000616417 0.000025451654848 
62.000000000000000 440.000000000000000 0.000000000619075 0.000025727543804 
46.000000000000000 280.000000000000000 0.000000000609825 0.000025580173876 
59.000000000000000 280.000000000000000 0.000000000605905 0.000025396697840 
61.000000000000000 280.000000000000000 0.000000000620408 0.000025598566454 
60.000000000000000 296.000000000000000 0.000000000609825 0.000025580173876 
62.000000000000000 920.000000000000000 0.000000000615092 0.000025305266055 
62.000000000000000 936.000000000000000 0.000000000623084 0.000025451654848 
81.000000000000000 112.000000000000000 0.000000000607209 0.000025561789481 
81.000000000000000 176.000000000000000 0.000000000604604 0.000025360100652 
90.000000000000000 208.000000000000000 0.000000000627121 0.000018936286197 
86.000000000000000 208.000000000000000 0.000000000609825 0.000020616118836 
96.000000000000000 208.000000000000000 0.000000000611137 0.000017575724737 
81.000000000000000 17.000000000000000 0.000000000612453 0.000025635376168 
81.000000000000000 225.000000000000000 0.000000000607209 0.000025782942767 
80.000000000000000 1.000000000000000 0.000000096287164 0.000025378395165 
80.000000000000000 209.000000000000000 0.000000000611137 0.000025598566454 
81.000000000000000 18.000000000000000 0.000000000616417 0.000025672218639 
81.000000000000000 226.000000000000000 0.000000000611137 0.000025561789481 
80.000000000000000 210.000000000000000 0.000000000613771 0.000025746001922 
87.000000000000000 131.000000000000000 0.000000000611137 0.000025635376168 
87.000000000000000 387.000000000000000 0.000000000615092 0.000025580173876 
101.000000000000000 211.000000000000000 0.000000000620408 0.000025469990186 
101.000000000000000 227.000000000000000 0.000000000609825 0.000025819916436 
97.000000000000000 132.000000000000000 0.000000000616417 0.000025801425497 
96.000000000000000 228.000000000000000 0.000000000617744 0.000025838415584 
81.000000000000000 212.000000000000000 0.000000000620408 0.000026005277726 
93.000000000000000 628.000000000000000 0.000000000608515 0.000025635376168 
96.000000000000000 308.000000000000000 0.000000000608515 0.000025727543804 
96.000000000000000 436.000000000000000 0.000000000612453 0.000025616967217 
80.000000000000000 276.000000000000000 0.000000000607209 0.000025838415584 
93.000000000000000 276.000000000000000 0.000000000616417 0.000025931034554 
95.000000000000000 276.000000000000000 0.000000000612453 0.000026042448691 
94.000000000000000 292.000000000000000 0.000000000615092 0.000025746001922 
96.000000000000000 916.000000000000000 0.000000000611137 0.000025525045234 
96.000000000000000 932.000000000000000 0.000000000607209 0.000025598566454 
97.000000000000000 133.000000000000000 0.000000000615092 0.000025968139686 
96.000000000000000 229.000000000000000 0.000000000604604 0.000026135520259 
81.000000000000000 213.000000000000000 0.000000000616417 0.000026005277726 
93.000000000000000 629.000000000000000 0.000000000616417 0.000025856922945 
96.000000000000000 309.000000000000000 0.000000000620408 0.000025819916436 
96.000000000000000 437.000000000000000 0.000000000616417 0.000026023859092 
80.000000000000000 277.000000000000000 0.000000000607209 0.000026135520259 
93.000000000000000 277.000000000000000 0.000000000604604 0.000025856922945 
95.000000000000000 277.000000000000000 0.000000000612453 0.000026005277726 
94.000000000000000 293.000000000000000 0.000000000621745 0.000026042448691 
96.000000000000000 917.000000000000000 0.000000000612453 0.000025323536098 
96.000000000000000 933.000000000000000 0.000000000603307 0.000025709093885 
97.000000000000000 134.000000000000000 0.000000000612453 0.000025968139686 
96.000000000000000 230.000000000000000 0.000000000624427 0.000026079652597 
81.000000000000000 214.000000000000000 0.000000000612453 0.000026023859092 
93.000000000000000 630.000000000000000 0.000000000611137 0.000025746001922 
96.000000000000000 310.000000000000000 0.000000000609825 0.000025782942767 
96.000000000000000 438.000000000000000 0.000000000620408 0.000026042448691 
80.000000000000000 278.000000000000000 0.000000000613771 0.000026061046526 
93.000000000000000 278.000000000000000 0.000000000605905 0.000026061046526 
95.000000000000000 278.000000000000000 0.000000000604604 0.000026172806593 
94.000000000000000 294.000000000000000 0.000000000612453 0.000025912494322 
96.000000000000000 918.000000000000000 0.000000000619075 0.000025451654848 
96.000000000000000 934.000000000000000 0.000000000615092 0.000025653793307 
97.000000000000000 135.000000000000000 0.000000000615092 0.000026191462135 
96.000000000000000 231.000000000000000 0.000000000604604 0.000025801425497 
81.000000000000000 215.000000000000000 0.000000000608515 0.000026247478281 
93.000000000000000 631.000000000000000 0.000000000613771 0.000026079652597 
96.000000000000000 311.000000000000000 0.000000000609825 0.000025875438520 
96.000000000000000 439.000000000000000 0.000000000619075 0.000026098266909 
80.000000000000000 279.000000000000000 0.000000000615092 0.000026210125928 
93.000000000000000 279.000000000000000 0.000000000619075 0.000025893962312 
95.000000000000000 279.000000000000000 0.000000000613771 0.000026005277726 
94.000000000000000 295.000000000000000 0.000000000619075 0.000026079652597 
96.000000000000000 919.000000000000000 0.000000000611137 0.000025709093885 
96.000000000000000 935.000000000000000 0.000000000609825 0.000025635376168 
97.000000000000000 136.000000000000000 0.000000000607209 0.000026303568756 
