247.999994000000015 1.380000000000000 1.500000000000000 1.240000000000000 
248.799993999999998 1.400000000000000 1.520000000000000 1.280000000000000 
249.599993999999981 1.360000000000000 1.460000000000000 1.200000000000000 
250.399994000000021 1.360000000000000 1.460000000000000 1.220000000000000 
251.199993999999975 1.360000000000000 1.460000000000000 1.200000000000000 
251.999994000000015 1.380000000000000 1.480000000000000 1.220000000000000 
252.799993999999970 1.360000000000000 1.480000000000000 1.240000000000000 
253.599993999999981 1.380000000000000 1.480000000000000 1.240000000000000 
254.399994000000021 1.380000000000000 1.500000000000000 1.260000000000000 
255.199993999999975 1.320000000000000 1.480000000000000 1.220000000000000 
255.999994000000015 1.360000000000000 1.460000000000000 1.240000000000000 
256.799993999999970 1.360000000000000 1.480000000000000 1.220000000000000 
257.599993000000040 1.360000000000000 1.500000000000000 1.240000000000000 
258.399992999999995 1.360000000000000 1.460000000000000 1.240000000000000 
259.199993000000006 1.360000000000000 1.480000000000000 1.240000000000000 
259.999992999999961 1.360000000000000 1.460000000000000 1.220000000000000 
260.799993000000029 1.380000000000000 1.480000000000000 1.240000000000000 
261.599992999999984 1.360000000000000 1.480000000000000 1.220000000000000 
262.399992999999995 1.360000000000000 1.460000000000000 1.220000000000000 
263.199993000000006 1.380000000000000 1.480000000000000 1.240000000000000 
263.999992999999961 1.400000000000000 1.500000000000000 1.260000000000000 
264.799993000000029 1.360000000000000 1.480000000000000 1.240000000000000 
265.599992999999984 1.460000000000000 1.560000000000000 1.340000000000000 
266.399992999999995 1.320000000000000 1.480000000000000 1.220000000000000 
267.199993000000006 1.340000000000000 1.460000000000000 1.220000000000000 
267.999993000000018 1.380000000000000 1.500000000000000 1.240000000000000 
268.799993000000029 1.380000000000000 1.500000000000000 1.260000000000000 
269.599992999999984 1.360000000000000 1.480000000000000 1.260000000000000 
270.399992999999995 1.360000000000000 1.500000000000000 1.240000000000000 
271.199992999999949 1.340000000000000 1.460000000000000 1.260000000000000 
271.999993000000018 1.340000000000000 1.440000000000000 1.240000000000000 
272.799993000000029 1.360000000000000 1.480000000000000 1.240000000000000 
273.599992999999984 1.340000000000000 1.460000000000000 1.240000000000000 
274.399992999999995 1.420000000000000 1.520000000000000 1.280000000000000 
275.199992999999949 1.380000000000000 1.480000000000000 1.260000000000000 
275.999993000000018 1.380000000000000 1.480000000000000 1.280000000000000 
276.799993000000029 1.360000000000000 1.480000000000000 1.260000000000000 
277.599992999999984 1.400000000000000 1.520000000000000 1.300000000000000 
278.399992999999995 1.340000000000000 1.440000000000000 1.220000000000000 
279.199993000000006 1.360000000000000 1.480000000000000 1.240000000000000 
279.999993000000018 1.360000000000000 1.500000000000000 1.260000000000000 
280.799993000000029 1.400000000000000 1.520000000000000 1.260000000000000 
281.599992999999984 1.380000000000000 1.480000000000000 1.240000000000000 
282.399992999999995 1.380000000000000 1.480000000000000 1.260000000000000 
283.199993000000006 1.360000000000000 1.480000000000000 1.260000000000000 
283.999993000000018 1.300000000000000 1.440000000000000 1.220000000000000 
284.799992999999972 1.340000000000000 1.480000000000000 1.280000000000000 
285.599992999999984 1.380000000000000 1.500000000000000 1.320000000000000 
286.399992999999995 1.340000000000000 1.480000000000000 1.300000000000000 
287.199993000000006 1.360000000000000 1.500000000000000 1.380000000000000 
287.999993000000018 1.380000000000000 1.480000000000000 1.360000000000000 
288.799992999999972 1.340000000000000 1.480000000000000 1.340000000000000 
289.599992999999984 1.380000000000000 1.480000000000000 1.320000000000000 
290.399992999999995 1.360000000000000 1.500000000000000 1.320000000000000 
291.199993000000006 1.380000000000000 1.500000000000000 1.360000000000000 
291.999993000000018 1.360000000000000 1.460000000000000 1.320000000000000 
292.799992999999972 1.420000000000000 1.540000000000000 1.380000000000000 
293.599992999999984 1.360000000000000 1.480000000000000 1.300000000000000 
294.399993000000052 1.420000000000000 1.520000000000000 1.380000000000000 
295.199993000000006 1.380000000000000 1.480000000000000 1.340000000000000 
295.999993000000018 1.340000000000000 1.460000000000000 1.340000000000000 
296.799992999999972 1.400000000000000 1.540000000000000 1.380000000000000 
297.599991999999986 1.380000000000000 1.500000000000000 1.380000000000000 
298.399991999999997 1.380000000000000 1.500000000000000 1.340000000000000 
299.199992000000009 1.380000000000000 1.480000000000000 1.320000000000000 
299.999992000000020 1.360000000000000 1.500000000000000 1.340000000000000 
300.799992000000032 1.380000000000000 1.500000000000000 1.320000000000000 
301.599991999999986 1.380000000000000 1.480000000000000 1.320000000000000 
302.399991999999997 1.440000000000000 1.560000000000000 1.420000000000000 
303.199991999999952 1.380000000000000 1.480000000000000 1.320000000000000 
303.999992000000020 1.380000000000000 1.480000000000000 1.340000000000000 
304.799992000000032 1.360000000000000 1.480000000000000 1.340000000000000 
305.599991999999986 1.340000000000000 1.460000000000000 1.300000000000000 
306.399991999999997 1.360000000000000 1.500000000000000 1.340000000000000 
307.199991999999952 1.380000000000000 1.500000000000000 1.340000000000000 
307.999992000000020 1.420000000000000 1.500000000000000 1.360000000000000 
308.799992000000032 1.380000000000000 1.480000000000000 1.320000000000000 
309.599991999999986 1.380000000000000 1.500000000000000 1.340000000000000 
310.399991999999997 1.360000000000000 1.460000000000000 1.320000000000000 
311.199992000000009 1.360000000000000 1.480000000000000 1.360000000000000 
311.999992000000020 1.380000000000000 1.500000000000000 1.360000000000000 
312.799992000000032 1.400000000000000 1.520000000000000 1.380000000000000 
313.599991999999986 1.400000000000000 1.520000000000000 1.360000000000000 
314.399991999999997 1.360000000000000 1.480000000000000 1.340000000000000 
315.199992000000009 1.400000000000000 1.500000000000000 1.340000000000000 
315.999992000000020 1.360000000000000 1.480000000000000 1.320000000000000 
316.799991999999975 1.360000000000000 1.480000000000000 1.340000000000000 
317.599991999999986 1.360000000000000 1.480000000000000 1.340000000000000 
318.399991999999997 1.400000000000000 1.500000000000000 1.360000000000000 
319.199992000000009 1.400000000000000 1.500000000000000 1.360000000000000 
319.999992000000020 1.400000000000000 1.500000000000000 1.340000000000000 
320.799991999999975 1.460000000000000 1.560000000000000 1.440000000000000 
321.599991999999986 1.360000000000000 1.480000000000000 1.320000000000000 
322.399991999999997 1.360000000000000 1.460000000000000 1.340000000000000 
323.199992000000009 1.380000000000000 1.480000000000000 1.340000000000000 
323.999992000000020 1.360000000000000 1.500000000000000 1.340000000000000 
324.799991999999975 1.440000000000000 1.520000000000000 1.380000000000000 
325.599991999999986 1.380000000000000 1.480000000000000 1.320000000000000 
326.399992000000054 1.380000000000000 1.500000000000000 1.380000000000000 
327.199992000000009 1.360000000000000 1.460000000000000 1.320000000000000 
327.999992000000020 1.360000000000000 1.480000000000000 1.340000000000000 
328.799991999999975 1.420000000000000 1.520000000000000 1.360000000000000 
329.599991999999986 1.400000000000000 1.520000000000000 1.360000000000000 
330.399991999999997 1.380000000000000 1.500000000000000 1.360000000000000 
331.199992000000009 1.380000000000000 1.500000000000000 1.360000000000000 
331.999992000000020 1.380000000000000 1.480000000000000 1.340000000000000 
332.799991999999975 1.360000000000000 1.480000000000000 1.340000000000000 
333.599991999999986 1.340000000000000 1.440000000000000 1.300000000000000 
334.399991999999997 1.380000000000000 1.500000000000000 1.360000000000000 
335.199992000000009 1.400000000000000 1.520000000000000 1.380000000000000 
335.999992000000020 1.360000000000000 1.500000000000000 1.360000000000000 
336.799991000000034 1.360000000000000 1.520000000000000 1.340000000000000 
337.599990999999989 1.400000000000000 1.520000000000000 1.360000000000000 
338.399991000000000 1.340000000000000 1.480000000000000 1.340000000000000 
339.199990999999955 1.340000000000000 1.460000000000000 1.320000000000000 
339.999991000000023 1.380000000000000 1.480000000000000 1.340000000000000 
340.799991000000034 1.380000000000000 1.500000000000000 1.360000000000000 
341.599990999999989 1.400000000000000 1.500000000000000 1.360000000000000 
342.399991000000000 1.360000000000000 1.500000000000000 1.340000000000000 
343.199990999999955 1.360000000000000 1.500000000000000 1.360000000000000 
343.999991000000023 1.360000000000000 1.460000000000000 1.320000000000000 
344.799990999999977 1.340000000000000 1.420000000000000 1.300000000000000 
345.599990999999989 1.360000000000000 1.480000000000000 1.340000000000000 
346.399991000000000 1.440000000000000 1.540000000000000 1.420000000000000 
347.199991000000011 1.380000000000000 1.500000000000000 1.360000000000000 
347.999991000000023 1.360000000000000 1.500000000000000 1.380000000000000 
348.799990999999977 1.360000000000000 1.460000000000000 1.360000000000000 
349.599990999999989 1.360000000000000 1.480000000000000 1.340000000000000 
350.399991000000000 1.280000000000000 1.380000000000000 1.260000000000000 
351.199991000000011 1.360000000000000 1.460000000000000 1.340000000000000 
351.999991000000023 1.400000000000000 1.540000000000000 1.400000000000000 
352.799990999999977 1.380000000000000 1.520000000000000 1.380000000000000 
353.599990999999989 1.420000000000000 1.480000000000000 1.360000000000000 
354.399991000000000 1.360000000000000 1.460000000000000 1.360000000000000 
355.199991000000011 1.360000000000000 1.480000000000000 1.340000000000000 
355.999991000000023 1.300000000000000 1.420000000000000 1.320000000000000 
356.799990999999977 1.320000000000000 1.440000000000000 1.400000000000000 
357.599990999999989 1.340000000000000 1.460000000000000 1.360000000000000 
358.399991000000000 1.320000000000000 1.460000000000000 1.380000000000000 
359.199991000000011 1.320000000000000 1.440000000000000 1.360000000000000 
359.999991000000023 1.300000000000000 1.420000000000000 1.340000000000000 
360.799990999999977 1.300000000000000 1.440000000000000 1.360000000000000 
361.599990999999989 1.300000000000000 1.420000000000000 1.360000000000000 
362.399991000000000 1.320000000000000 1.440000000000000 1.380000000000000 
363.199991000000011 1.400000000000000 1.480000000000000 1.460000000000000 
363.999991000000023 1.320000000000000 1.440000000000000 1.380000000000000 
364.799990999999977 1.320000000000000 1.440000000000000 1.400000000000000 
365.599990999999989 1.300000000000000 1.420000000000000 1.360000000000000 
366.399991000000000 1.320000000000000 1.420000000000000 1.360000000000000 
367.199991000000011 1.340000000000000 1.440000000000000 1.380000000000000 
367.999991000000023 1.320000000000000 1.460000000000000 1.420000000000000 
368.799990999999977 1.320000000000000 1.440000000000000 1.400000000000000 
369.599990999999989 1.360000000000000 1.440000000000000 1.440000000000000 
370.399991000000000 1.360000000000000 1.460000000000000 1.440000000000000 
371.199991000000011 1.300000000000000 1.440000000000000 1.380000000000000 
371.999990999999966 1.300000000000000 1.400000000000000 1.400000000000000 
372.799990999999977 1.300000000000000 1.440000000000000 1.380000000000000 
373.599991000000045 1.340000000000000 1.460000000000000 1.420000000000000 
374.399991000000000 1.300000000000000 1.420000000000000 1.380000000000000 
375.199991000000011 1.340000000000000 1.440000000000000 1.400000000000000 
375.999990999999966 1.300000000000000 1.420000000000000 1.440000000000000 
376.799989999999980 1.280000000000000 1.380000000000000 1.400000000000000 
377.599989999999991 1.260000000000000 1.340000000000000 1.400000000000000 
378.399990000000003 1.260000000000000 1.360000000000000 1.400000000000000 
379.199990000000014 1.280000000000000 1.420000000000000 1.440000000000000 
379.999990000000025 1.300000000000000 1.420000000000000 1.460000000000000 
380.799989999999980 1.260000000000000 1.380000000000000 1.420000000000000 
381.599989999999991 1.280000000000000 1.420000000000000 1.420000000000000 
382.399990000000003 1.240000000000000 1.380000000000000 1.420000000000000 
383.199990000000014 1.260000000000000 1.360000000000000 1.400000000000000 
383.999990000000025 1.240000000000000 1.360000000000000 1.440000000000000 
384.799989999999980 1.300000000000000 1.420000000000000 1.460000000000000 
385.599989999999991 1.260000000000000 1.360000000000000 1.460000000000000 
386.399990000000003 1.240000000000000 1.360000000000000 1.440000000000000 
387.199990000000014 1.260000000000000 1.360000000000000 1.440000000000000 
387.999990000000025 1.260000000000000 1.360000000000000 1.440000000000000 
388.799989999999980 1.260000000000000 1.360000000000000 1.480000000000000 
389.599989999999991 1.260000000000000 1.340000000000000 1.440000000000000 
390.399990000000003 1.300000000000000 1.420000000000000 1.480000000000000 
391.199990000000014 1.280000000000000 1.400000000000000 1.480000000000000 
391.999990000000025 1.280000000000000 1.400000000000000 1.480000000000000 
392.799989999999980 1.280000000000000 1.380000000000000 1.500000000000000 
393.599989999999991 1.240000000000000 1.400000000000000 1.480000000000000 
394.399990000000003 1.260000000000000 1.380000000000000 1.480000000000000 
395.199990000000014 1.280000000000000 1.420000000000000 1.500000000000000 
395.999990000000025 1.300000000000000 1.400000000000000 1.520000000000000 
396.799989999999980 1.300000000000000 1.400000000000000 1.500000000000000 
397.599989999999991 1.280000000000000 1.380000000000000 1.500000000000000 
398.399990000000003 1.260000000000000 1.400000000000000 1.500000000000000 
399.199990000000014 1.240000000000000 1.340000000000000 1.480000000000000 
399.999990000000025 1.220000000000000 1.380000000000000 1.480000000000000 
400.799989999999980 1.240000000000000 1.380000000000000 1.480000000000000 
401.599989999999991 1.300000000000000 1.420000000000000 1.500000000000000 
402.399990000000003 1.260000000000000 1.400000000000000 1.520000000000000 
403.199990000000014 1.260000000000000 1.400000000000000 1.520000000000000 
403.999989999999968 1.240000000000000 1.380000000000000 1.520000000000000 
404.799989999999980 1.260000000000000 1.380000000000000 1.520000000000000 
405.599990000000048 1.260000000000000 1.420000000000000 1.520000000000000 
406.399990000000003 1.260000000000000 1.340000000000000 1.520000000000000 
407.199990000000014 1.300000000000000 1.420000000000000 1.560000000000000 
407.999989999999968 1.320000000000000 1.440000000000000 1.560000000000000 
408.799989999999980 1.320000000000000 1.460000000000000 1.560000000000000 
409.599990000000048 1.340000000000000 1.460000000000000 1.540000000000000 
410.399990000000003 1.300000000000000 1.440000000000000 1.540000000000000 
411.199990000000014 1.320000000000000 1.420000000000000 1.500000000000000 
411.999989999999968 1.340000000000000 1.460000000000000 1.560000000000000 
412.799989999999980 1.360000000000000 1.460000000000000 1.540000000000000 
413.599989999999991 1.360000000000000 1.480000000000000 1.620000000000000 
414.399990000000003 1.320000000000000 1.440000000000000 1.580000000000000 
415.199990000000014 1.280000000000000 1.400000000000000 1.500000000000000 
415.999989000000028 1.340000000000000 1.480000000000000 1.540000000000000 
416.799988999999982 1.360000000000000 1.460000000000000 1.560000000000000 
417.599988999999994 1.320000000000000 1.440000000000000 1.560000000000000 
418.399989000000005 1.320000000000000 1.460000000000000 1.560000000000000 
419.199989000000016 1.320000000000000 1.440000000000000 1.540000000000000 
419.999989000000028 1.320000000000000 1.460000000000000 1.560000000000000 
420.799988999999982 1.280000000000000 1.400000000000000 1.520000000000000 
421.599988999999994 1.300000000000000 1.420000000000000 1.520000000000000 
422.399988999999948 1.340000000000000 1.440000000000000 1.540000000000000 
423.199989000000016 1.320000000000000 1.420000000000000 1.520000000000000 
423.999989000000028 1.360000000000000 1.480000000000000 1.580000000000000 
424.799988999999982 1.320000000000000 1.460000000000000 1.540000000000000 
425.599988999999994 1.340000000000000 1.480000000000000 1.580000000000000 
426.399989000000005 1.300000000000000 1.420000000000000 1.540000000000000 
427.199989000000016 1.300000000000000 1.420000000000000 1.560000000000000 
427.999989000000028 1.340000000000000 1.460000000000000 1.560000000000000 
428.799988999999982 1.340000000000000 1.460000000000000 1.580000000000000 
429.599988999999994 1.340000000000000 1.460000000000000 1.560000000000000 
430.399989000000005 1.320000000000000 1.440000000000000 1.560000000000000 
431.199989000000016 1.320000000000000 1.460000000000000 1.540000000000000 
431.999988999999971 1.340000000000000 1.440000000000000 1.540000000000000 
432.799988999999982 1.300000000000000 1.400000000000000 1.540000000000000 
433.599988999999994 1.320000000000000 1.440000000000000 1.560000000000000 
434.399989000000005 1.320000000000000 1.420000000000000 1.540000000000000 
435.199989000000016 1.280000000000000 1.420000000000000 1.520000000000000 
435.999988999999971 1.340000000000000 1.440000000000000 1.560000000000000 
436.799988999999982 1.340000000000000 1.440000000000000 1.560000000000000 
437.599989000000051 1.300000000000000 1.420000000000000 1.560000000000000 
438.399989000000005 1.300000000000000 1.420000000000000 1.520000000000000 
439.199989000000016 1.340000000000000 1.440000000000000 1.600000000000000 
439.999988999999971 1.320000000000000 1.440000000000000 1.560000000000000 
440.799988999999982 1.320000000000000 1.460000000000000 1.560000000000000 
441.599989000000051 1.320000000000000 1.440000000000000 1.560000000000000 
442.399989000000005 1.340000000000000 1.480000000000000 1.600000000000000 
443.199989000000016 1.320000000000000 1.420000000000000 1.540000000000000 
443.999988999999971 1.300000000000000 1.420000000000000 1.540000000000000 
444.799988999999982 1.300000000000000 1.400000000000000 1.560000000000000 
445.599988999999994 1.320000000000000 1.440000000000000 1.580000000000000 
446.399989000000005 1.360000000000000 1.460000000000000 1.600000000000000 
447.199989000000016 1.320000000000000 1.440000000000000 1.540000000000000 
447.999988999999971 1.340000000000000 1.440000000000000 1.580000000000000 
448.799988999999982 1.300000000000000 1.420000000000000 1.540000000000000 
449.599988999999994 1.300000000000000 1.420000000000000 1.580000000000000 
450.399989000000005 1.300000000000000 1.460000000000000 1.580000000000000 
451.199989000000016 1.360000000000000 1.440000000000000 1.580000000000000 
451.999988999999971 1.320000000000000 1.440000000000000 1.580000000000000 
452.799989000000039 1.360000000000000 1.500000000000000 1.620000000000000 
453.599988999999994 1.340000000000000 1.440000000000000 1.580000000000000 
454.399989000000005 1.320000000000000 1.440000000000000 1.600000000000000 
455.199989000000016 1.300000000000000 1.420000000000000 1.560000000000000 
455.999988000000030 1.340000000000000 1.400000000000000 1.580000000000000 
456.799987999999985 1.320000000000000 1.440000000000000 1.560000000000000 
457.599987999999996 1.340000000000000 1.460000000000000 1.600000000000000 
458.399988000000008 1.340000000000000 1.460000000000000 1.580000000000000 
459.199988000000019 1.320000000000000 1.440000000000000 1.600000000000000 
459.999988000000030 1.300000000000000 1.440000000000000 1.580000000000000 
460.799987999999985 1.320000000000000 1.440000000000000 1.580000000000000 
461.599987999999996 1.320000000000000 1.440000000000000 1.580000000000000 
462.399988000000008 1.360000000000000 1.480000000000000 1.640000000000000 
463.199988000000019 1.340000000000000 1.480000000000000 1.640000000000000 
463.999987999999973 1.340000000000000 1.440000000000000 1.600000000000000 
464.799987999999985 1.300000000000000 1.420000000000000 1.580000000000000 
465.599987999999996 1.280000000000000 1.400000000000000 1.560000000000000 
466.399988000000008 1.280000000000000 1.380000000000000 1.580000000000000 
467.199988000000019 1.280000000000000 1.440000000000000 1.580000000000000 
467.999987999999973 1.340000000000000 1.440000000000000 1.600000000000000 
468.799987999999985 1.320000000000000 1.420000000000000 1.620000000000000 
469.599987999999996 1.320000000000000 1.460000000000000 1.620000000000000 
470.399988000000008 1.300000000000000 1.420000000000000 1.600000000000000 
471.199988000000019 1.320000000000000 1.440000000000000 1.580000000000000 
471.999987999999973 1.300000000000000 1.420000000000000 1.560000000000000 
472.799987999999985 1.320000000000000 1.440000000000000 1.620000000000000 
473.599988000000053 1.320000000000000 1.460000000000000 1.620000000000000 
474.399988000000008 1.340000000000000 1.460000000000000 1.620000000000000 
475.199988000000019 1.320000000000000 1.460000000000000 1.600000000000000 
475.999987999999973 1.340000000000000 1.420000000000000 1.580000000000000 
476.799987999999985 1.280000000000000 1.420000000000000 1.580000000000000 
477.599987999999996 1.220000000000000 1.340000000000000 1.520000000000000 
478.399988000000008 1.340000000000000 1.440000000000000 1.620000000000000 
479.199988000000019 1.340000000000000 1.480000000000000 1.620000000000000 
479.999987999999973 1.300000000000000 1.440000000000000 1.600000000000000 
480.799987999999985 1.340000000000000 1.420000000000000 1.620000000000000 
481.599987999999996 1.300000000000000 1.440000000000000 1.600000000000000 
482.399988000000008 1.300000000000000 1.400000000000000 1.600000000000000 
483.199988000000019 1.260000000000000 1.380000000000000 1.560000000000000 
483.999987999999973 1.260000000000000 1.380000000000000 1.560000000000000 
484.799988000000042 1.300000000000000 1.440000000000000 1.640000000000000 
485.599987999999996 1.340000000000000 1.440000000000000 1.620000000000000 
486.399988000000008 1.340000000000000 1.460000000000000 1.660000000000000 
487.199987999999962 1.320000000000000 1.440000000000000 1.620000000000000 
487.999987999999973 1.360000000000000 1.500000000000000 1.600000000000000 
488.799988000000042 1.340000000000000 1.440000000000000 1.580000000000000 
489.599987999999996 1.380000000000000 1.480000000000000 1.620000000000000 
490.399988000000008 1.380000000000000 1.500000000000000 1.660000000000000 
491.199987999999962 1.360000000000000 1.480000000000000 1.600000000000000 
491.999987999999973 1.380000000000000 1.500000000000000 1.640000000000000 
492.799988000000042 1.380000000000000 1.480000000000000 1.640000000000000 
493.599987999999996 1.360000000000000 1.460000000000000 1.600000000000000 
494.399988000000008 1.320000000000000 1.420000000000000 1.580000000000000 
495.199987000000021 1.380000000000000 1.480000000000000 1.640000000000000 
495.999986999999976 1.420000000000000 1.540000000000000 1.680000000000000 
496.799986999999987 1.360000000000000 1.500000000000000 1.620000000000000 
497.599986999999999 1.380000000000000 1.480000000000000 1.640000000000000 
498.399987000000010 1.340000000000000 1.460000000000000 1.600000000000000 
499.199987000000021 1.360000000000000 1.480000000000000 1.600000000000000 
499.999986999999976 1.360000000000000 1.460000000000000 1.580000000000000 
500.799986999999931 1.340000000000000 1.500000000000000 1.600000000000000 
501.599986999999942 1.360000000000000 1.480000000000000 1.640000000000000 
502.399987000000010 1.340000000000000 1.480000000000000 1.620000000000000 
503.199987000000021 1.400000000000000 1.500000000000000 1.640000000000000 
503.999987000000033 1.340000000000000 1.460000000000000 1.600000000000000 
504.799986999999931 1.380000000000000 1.460000000000000 1.600000000000000 
505.599986999999999 1.280000000000000 1.420000000000000 1.600000000000000 
506.399987000000010 1.340000000000000 1.460000000000000 1.620000000000000 
507.199987000000021 1.300000000000000 1.420000000000000 1.580000000000000 
507.999987000000033 1.300000000000000 1.440000000000000 1.600000000000000 
508.799986999999931 1.340000000000000 1.420000000000000 1.620000000000000 
509.599986999999999 1.260000000000000 1.420000000000000 1.560000000000000 
510.399987000000010 1.280000000000000 1.400000000000000 1.580000000000000 
511.199987000000021 1.280000000000000 1.420000000000000 1.580000000000000 
511.999987000000033 1.360000000000000 1.480000000000000 1.660000000000000 
512.799986999999987 1.340000000000000 1.480000000000000 1.640000000000000 
513.599986999999942 1.340000000000000 1.460000000000000 1.620000000000000 
514.399987000000010 1.320000000000000 1.440000000000000 1.640000000000000 
515.199987000000078 1.300000000000000 1.440000000000000 1.640000000000000 
515.999987000000033 1.320000000000000 1.420000000000000 1.620000000000000 
516.799986999999987 1.320000000000000 1.440000000000000 1.640000000000000 
517.599986999999942 1.340000000000000 1.460000000000000 1.640000000000000 
518.399987000000010 1.340000000000000 1.480000000000000 1.660000000000000 
519.199987000000078 1.400000000000000 1.480000000000000 1.640000000000000 
519.999987000000033 1.380000000000000 1.500000000000000 1.660000000000000 
520.799986999999987 1.380000000000000 1.500000000000000 1.620000000000000 
521.599986999999942 1.380000000000000 1.480000000000000 1.640000000000000 
522.399987000000010 1.340000000000000 1.480000000000000 1.620000000000000 
523.199987000000078 1.400000000000000 1.500000000000000 1.660000000000000 
523.999986999999919 1.360000000000000 1.480000000000000 1.660000000000000 
524.799986999999987 1.380000000000000 1.500000000000000 1.640000000000000 
525.599986999999942 1.360000000000000 1.500000000000000 1.640000000000000 
526.399987000000010 1.420000000000000 1.540000000000000 1.620000000000000 
527.199987000000078 1.440000000000000 1.560000000000000 1.640000000000000 
527.999986999999919 1.440000000000000 1.560000000000000 1.640000000000000 
528.799986999999987 1.440000000000000 1.560000000000000 1.660000000000000 
529.599986999999942 1.460000000000000 1.540000000000000 1.640000000000000 
530.399987000000010 1.440000000000000 1.560000000000000 1.640000000000000 
531.199987000000078 1.440000000000000 1.540000000000000 1.640000000000000 
531.999986999999919 1.440000000000000 1.540000000000000 1.640000000000000 
532.799986999999987 1.400000000000000 1.540000000000000 1.620000000000000 
533.599986999999942 1.440000000000000 1.540000000000000 1.640000000000000 
534.399986000000013 1.420000000000000 1.560000000000000 1.640000000000000 
535.199985999999967 1.460000000000000 1.560000000000000 1.660000000000000 
535.999986000000035 1.420000000000000 1.540000000000000 1.600000000000000 
536.799985999999990 1.460000000000000 1.580000000000000 1.640000000000000 
537.599986000000058 1.460000000000000 1.560000000000000 1.600000000000000 
538.399986000000013 1.500000000000000 1.600000000000000 1.620000000000000 
539.199985999999967 1.440000000000000 1.560000000000000 1.600000000000000 
539.999986000000035 1.440000000000000 1.560000000000000 1.640000000000000 
540.799985999999990 1.440000000000000 1.540000000000000 1.600000000000000 
541.599986000000058 1.420000000000000 1.540000000000000 1.620000000000000 
542.399985999999899 1.420000000000000 1.520000000000000 1.600000000000000 
543.199985999999967 1.400000000000000 1.500000000000000 1.560000000000000 
543.999986000000035 1.400000000000000 1.500000000000000 1.580000000000000 
544.799985999999990 1.400000000000000 1.520000000000000 1.580000000000000 
545.599986000000058 1.440000000000000 1.540000000000000 1.600000000000000 
546.399985999999899 1.420000000000000 1.520000000000000 1.520000000000000 
547.199985999999967 1.440000000000000 1.540000000000000 1.560000000000000 
547.999986000000035 1.420000000000000 1.540000000000000 1.560000000000000 
548.799985999999990 1.440000000000000 1.540000000000000 1.560000000000000 
549.599986000000058 1.400000000000000 1.500000000000000 1.560000000000000 
550.399985999999899 1.420000000000000 1.520000000000000 1.580000000000000 
551.199985999999967 1.440000000000000 1.520000000000000 1.560000000000000 
551.999986000000035 1.480000000000000 1.580000000000000 1.580000000000000 
552.799985999999990 1.440000000000000 1.560000000000000 1.560000000000000 
553.599986000000058 1.480000000000000 1.580000000000000 1.600000000000000 
554.399985999999899 1.440000000000000 1.540000000000000 1.540000000000000 
555.199985999999967 1.460000000000000 1.600000000000000 1.560000000000000 
555.999986000000035 1.400000000000000 1.540000000000000 1.540000000000000 
556.799985999999990 1.520000000000000 1.640000000000000 1.660000000000000 
557.599986000000058 1.420000000000000 1.540000000000000 1.580000000000000 
558.399986000000013 1.420000000000000 1.540000000000000 1.560000000000000 
559.199985999999967 1.440000000000000 1.540000000000000 1.540000000000000 
559.999986000000035 1.420000000000000 1.520000000000000 1.540000000000000 
560.799985999999990 1.440000000000000 1.520000000000000 1.560000000000000 
561.599986000000058 1.400000000000000 1.520000000000000 1.580000000000000 
562.399986000000013 1.440000000000000 1.520000000000000 1.580000000000000 
563.199985999999967 1.420000000000000 1.540000000000000 1.560000000000000 
563.999986000000035 1.440000000000000 1.540000000000000 1.580000000000000 
564.799985999999990 1.400000000000000 1.500000000000000 1.540000000000000 
565.599986000000058 1.400000000000000 1.520000000000000 1.560000000000000 
566.399986000000013 1.420000000000000 1.520000000000000 1.560000000000000 
567.199985999999967 1.420000000000000 1.560000000000000 1.560000000000000 
567.999986000000035 1.420000000000000 1.540000000000000 1.560000000000000 
568.799985999999990 1.440000000000000 1.540000000000000 1.580000000000000 
569.599985999999944 1.420000000000000 1.560000000000000 1.580000000000000 
570.399986000000013 1.420000000000000 1.540000000000000 1.580000000000000 
571.199985999999967 1.400000000000000 1.520000000000000 1.560000000000000 
571.999986000000035 1.420000000000000 1.520000000000000 1.580000000000000 
572.799985999999990 1.380000000000000 1.480000000000000 1.560000000000000 
573.599985999999944 1.380000000000000 1.500000000000000 1.580000000000000 
574.399985000000015 1.360000000000000 1.480000000000000 1.580000000000000 
575.199984999999970 1.380000000000000 1.480000000000000 1.580000000000000 
575.999985000000038 1.360000000000000 1.460000000000000 1.560000000000000 
576.799984999999992 1.340000000000000 1.460000000000000 1.540000000000000 
577.599984999999947 1.320000000000000 1.420000000000000 1.540000000000000 
578.399985000000015 1.380000000000000 1.500000000000000 1.580000000000000 
579.199985000000083 1.360000000000000 1.480000000000000 1.580000000000000 
579.999985000000038 1.380000000000000 1.480000000000000 1.580000000000000 
580.799984999999992 1.400000000000000 1.520000000000000 1.660000000000000 
581.599984999999947 1.300000000000000 1.420000000000000 1.560000000000000 
582.399985000000015 1.300000000000000 1.420000000000000 1.580000000000000 
583.199985000000083 1.300000000000000 1.440000000000000 1.580000000000000 
583.999985000000038 1.340000000000000 1.440000000000000 1.600000000000000 
584.799984999999992 1.340000000000000 1.440000000000000 1.600000000000000 
585.599984999999947 1.320000000000000 1.460000000000000 1.640000000000000 
586.399985000000015 1.340000000000000 1.440000000000000 1.620000000000000 
