209.000000000000000 841.000000000000000 0.000000000663514 0.000020099423155 
209.000000000000000 1082.000000000000000 0.000000000645593 0.000000625652859 
241.000000000000000 1001.000000000000000 0.000000000635570 0.000021762647708 
241.000000000000000 666.000000000000000 0.000000000666115 0.000019922867520 
419.000000000000000 320.000000000000000 0.000000000645593 0.000021980138367 
408.000000000000000 352.000000000000000 0.000000000640562 0.000021638957007 
374.000000000000000 352.000000000000000 0.000000000643073 0.000021855697139 
344.000000000000000 352.000000000000000 0.000000000635570 0.000021762647708 
310.000000000000000 352.000000000000000 0.000000000645593 0.000021731684837 
272.000000000000000 352.000000000000000 0.000000000648124 0.000021700748764 
238.000000000000000 336.000000000000000 0.000000000638061 0.000021980138367 
240.000000000000000 993.000000000000000 0.000000000645593 0.000021948987840 
240.000000000000000 962.000000000000000 0.000000000635570 0.000021824653857 
208.000000000000000 690.000000000000000 0.000000000648124 0.000021026930608 
208.000000000000000 866.000000000000000 0.000000000650664 0.000021178933536 
174.000000000000000 690.000000000000000 0.000000000653214 0.000021270456352 
208.000000000000000 850.000000000000000 0.000000000655774 0.000020966316663 
208.000000000000000 803.000000000000000 0.000000000653214 0.000021148479447 
174.000000000000000 691.000000000000000 0.000000000643073 0.000021178933536 
208.000000000000000 867.000000000000000 0.000000000660924 0.000021057277695 
208.000000000000000 691.000000000000000 0.000000000645593 0.000021057277695 
208.000000000000000 819.000000000000000 0.000000000653214 0.000021362220042 
208.000000000000000 804.000000000000000 0.000000000660924 0.000021209414381 
174.000000000000000 692.000000000000000 0.000000000645593 0.000021087651529 
208.000000000000000 868.000000000000000 0.000000000648124 0.000021331605377 
208.000000000000000 692.000000000000000 0.000000000648124 0.000021087651529 
208.000000000000000 836.000000000000000 0.000000000658344 0.000020936049801 
208.000000000000000 805.000000000000000 0.000000000650664 0.000021209414381 
174.000000000000000 693.000000000000000 0.000000000648124 0.000021118052112 
208.000000000000000 869.000000000000000 0.000000000658344 0.000021392861478 
208.000000000000000 693.000000000000000 0.000000000655774 0.000020996610265 
208.000000000000000 837.000000000000000 0.000000000666115 0.000020664850880 
208.000000000000000 806.000000000000000 0.000000000645593 0.000020996610265 
174.000000000000000 694.000000000000000 0.000000000658344 0.000021118052112 
208.000000000000000 790.000000000000000 0.000000013679551 0.000020815249693 
208.000000000000000 694.000000000000000 0.000000000650664 0.000020875596284 
208.000000000000000 838.000000000000000 0.000000000666115 0.000020815249693 
208.000000000000000 807.000000000000000 0.000000000653214 0.000021026930608 
174.000000000000000 695.000000000000000 0.000000000638061 0.000021057277695 
208.000000000000000 791.000000000000000 0.000000207078100 0.000020455414427 
208.000000000000000 695.000000000000000 0.000000000653214 0.000020574932174 
208.000000000000000 839.000000000000000 0.000000000668725 0.000020936049801 
208.000000000000000 808.000000000000000 0.000000000658344 0.000020785116488 
174.000000000000000 696.000000000000000 0.000000000645593 0.000020875596284 
208.000000000000000 792.000000000000000 0.000000001426523 0.000020845409624 
208.000000000000000 696.000000000000000 0.000000000653214 0.000020634851268 
208.000000000000000 824.000000000000000 0.000000000655774 0.000020634851268 
208.000000000000000 809.000000000000000 0.000000000660924 0.000020724930247 
174.000000000000000 697.000000000000000 0.000000000650664 0.000020455414427 
208.000000000000000 793.000000000000000 0.000000043240526 0.000020515119900 
208.000000000000000 697.000000000000000 0.000000000655774 0.000020515119900 
284.000000000000000 288.000000000000000 0.000000000635570 0.000022450615462 
284.000000000000000 272.000000000000000 0.000000000645593 0.000022640497343 
292.000000000000000 288.000000000000000 0.000000000643073 0.000022324564531 
281.000000000000000 352.000000000000000 0.000000000645593 0.000022167604752 
247.000000000000000 336.000000000000000 0.000000000648124 0.000022136293293 
249.000000000000000 993.000000000000000 0.000000000653214 0.000022640497343 
249.000000000000000 658.000000000000000 0.000000000653214 0.000020936049801 
285.000000000000000 304.000000000000000 0.000000000648124 0.000022419062463 
274.000000000000000 352.000000000000000 0.000000000630617 0.000021484946436 
240.000000000000000 336.000000000000000 0.000000000635570 0.000021731684837 
242.000000000000000 961.000000000000000 0.000000000633089 0.000021608101318 
210.000000000000000 705.000000000000000 0.000000000648124 0.000020485253815 
211.000000000000000 658.000000000000000 0.000000000650664 0.000020395815731 
211.000000000000000 866.000000000000000 0.000000000638061 0.000020455414427 
177.000000000000000 786.000000000000000 0.000000000633089 0.000020515119900 
177.000000000000000 962.000000000000000 0.000000000643073 0.000000619677051 
226.000000000000000 658.000000000000000 0.000000000645593 0.000020664850880 
258.000000000000000 1026.000000000000000 0.000000000633089 0.000021239921986 
292.000000000000000 1026.000000000000000 0.000000000633089 0.000021239921986 
328.000000000000000 866.000000000000000 0.000000000640562 0.000020099423155 
362.000000000000000 802.000000000000000 0.000000000638061 0.000020306617849 
362.000000000000000 833.000000000000000 0.000000000643073 0.000020366056419 
352.000000000000000 432.000000000000000 0.000000000633089 0.000021700748764 
372.000000000000000 272.000000000000000 0.000000000640562 0.000021301017481 
288.000000000000000 320.000000000000000 0.000000000628155 0.000021608101318 
277.000000000000000 352.000000000000000 0.000000000628155 0.000021454224673 
243.000000000000000 352.000000000000000 0.000000000635570 0.000021546470306 
213.000000000000000 352.000000000000000 0.000000000633089 0.000021608101318 
179.000000000000000 352.000000000000000 0.000000000623259 0.000021855697139 
141.000000000000000 352.000000000000000 0.000000000625702 0.000021638957007 
107.000000000000000 352.000000000000000 0.000000000640562 0.000021855697139 
87.000000000000000 400.000000000000000 0.000000000638061 0.000021917864128 
84.000000000000000 657.000000000000000 0.000000000630617 0.000021362220042 
116.000000000000000 1025.000000000000000 0.000000000633089 0.000022042519872 
150.000000000000000 1025.000000000000000 0.000000000628155 0.000022042519872 
186.000000000000000 865.000000000000000 0.000000000635570 0.000021087651529 
220.000000000000000 801.000000000000000 0.000000000643073 0.000020845409624 
210.000000000000000 432.000000000000000 0.000000000628155 0.000021824653857 
230.000000000000000 384.000000000000000 0.000000000625702 0.000021731684837 
208.000000000000000 657.000000000000000 0.000000000633089 0.000020815249693 
240.000000000000000 1025.000000000000000 0.000000000628155 0.000021608101318 
274.000000000000000 1025.000000000000000 0.000000000630617 0.000021392861478 
310.000000000000000 865.000000000000000 0.000000000638061 0.000020069930580 
344.000000000000000 865.000000000000000 0.000000000640562 0.000020188060858 
376.000000000000000 1025.000000000000000 0.000000000635570 0.000021423529687 
410.000000000000000 1025.000000000000000 0.000000000625702 0.000021392861478 
446.000000000000000 865.000000000000000 0.000000000638061 0.000020217660095 
477.000000000000000 1009.000000000000000 0.000000000628155 0.000021917864128 
477.000000000000000 641.000000000000000 0.000000000643073 0.000020395815731 
81.000000000000000 225.000000000000000 0.000000000625702 0.000022073750855 
80.000000000000000 209.000000000000000 0.000000000633089 0.000022011315710 
93.000000000000000 769.000000000000000 0.000000000643073 0.000021515694980 
81.000000000000000 21.000000000000000 0.000000000630617 0.000022105008661 
80.000000000000000 5.000000000000000 0.000000002658853 0.000022073750855 
93.000000000000000 773.000000000000000 0.000000000643073 0.000022640497343 
191.000000000000000 50.000000000000000 0.000000000643073 0.000021824653857 
195.000000000000000 834.000000000000000 0.000000000655774 0.000020845409624 
199.000000000000000 131.000000000000000 0.000000000635570 0.000021917864128 
198.000000000000000 227.000000000000000 0.000000000630617 0.000021948987840 
183.000000000000000 211.000000000000000 0.000000000633089 0.000021980138367 
195.000000000000000 627.000000000000000 0.000000000635570 0.000021980138367 
198.000000000000000 307.000000000000000 0.000000000628155 0.000022198943040 
198.000000000000000 435.000000000000000 0.000000000630617 0.000022293118904 
182.000000000000000 275.000000000000000 0.000000000648124 0.000022042519872 
195.000000000000000 275.000000000000000 0.000000000630617 0.000022073750855 
197.000000000000000 275.000000000000000 0.000000000633089 0.000021917864128 
196.000000000000000 291.000000000000000 0.000000000625702 0.000022073750855 
198.000000000000000 499.000000000000000 0.000000000638061 0.000021917864128 
194.000000000000000 275.000000000000000 0.000000000635570 0.000022198943040 
193.000000000000000 275.000000000000000 0.000000000635570 0.000022136293293 
192.000000000000000 275.000000000000000 0.000000000638061 0.000022450615462 
198.000000000000000 323.000000000000000 0.000000000640562 0.000022167604752 
198.000000000000000 339.000000000000000 0.000000000625702 0.000022293118904 
198.000000000000000 355.000000000000000 0.000000000628155 0.000022105008661 
186.000000000000000 19.000000000000000 0.000000000635570 0.000022198943040 
187.000000000000000 403.000000000000000 0.000000000633089 0.000022073750855 
198.000000000000000 915.000000000000000 0.000000070430168 0.000021917864128 
198.000000000000000 931.000000000000000 0.000000000633089 0.000021980138367 
198.000000000000000 947.000000000000000 0.000000000635570 0.000022261700114 
198.000000000000000 963.000000000000000 0.000000000633089 0.000022073750855 
198.000000000000000 979.000000000000000 0.000000000643073 0.000021855697139 
198.000000000000000 995.000000000000000 0.000000000635570 0.000021917864128 
199.000000000000000 915.000000000000000 0.000000000633089 0.000022073750855 
199.000000000000000 931.000000000000000 0.000000000628155 0.000021731684837 
199.000000000000000 947.000000000000000 0.000000000630617 0.000022011315710 
199.000000000000000 963.000000000000000 0.000000000628155 0.000022230308160 
199.000000000000000 979.000000000000000 0.000000000630617 0.000022042519872 
199.000000000000000 995.000000000000000 0.000000000630617 0.000022167604752 
199.000000000000000 132.000000000000000 0.000000000635570 0.000022105008661 
198.000000000000000 228.000000000000000 0.000000000628155 0.000022293118904 
183.000000000000000 212.000000000000000 0.000000000633089 0.000022324564531 
195.000000000000000 628.000000000000000 0.000000000633089 0.000022198943040 
198.000000000000000 308.000000000000000 0.000000000645593 0.000024759612895 
198.000000000000000 436.000000000000000 0.000000000635570 0.000022450615462 
182.000000000000000 276.000000000000000 0.000000000630617 0.000022545435559 
195.000000000000000 276.000000000000000 0.000000000635570 0.000022261700114 
197.000000000000000 276.000000000000000 0.000000000640562 0.000022513802009 
196.000000000000000 292.000000000000000 0.000000000628155 0.000022324564531 
198.000000000000000 500.000000000000000 0.000000000640562 0.000022356036999 
194.000000000000000 276.000000000000000 0.000000000635570 0.000022293118904 
193.000000000000000 276.000000000000000 0.000000000625702 0.000022608783225 
192.000000000000000 276.000000000000000 0.000000000625702 0.000022640497343 
198.000000000000000 324.000000000000000 0.000000000635570 0.000022419062463 
198.000000000000000 340.000000000000000 0.000000000633089 0.000022577095964 
198.000000000000000 356.000000000000000 0.000000000633089 0.000022387536309 
186.000000000000000 20.000000000000000 0.000000000640562 0.000022545435559 
187.000000000000000 404.000000000000000 0.000000000645593 0.000022293118904 
198.000000000000000 916.000000000000000 0.000000004810339 0.000022042519872 
198.000000000000000 932.000000000000000 0.000000000635570 0.000022042519872 
198.000000000000000 948.000000000000000 0.000000000635570 0.000022513802009 
198.000000000000000 964.000000000000000 0.000000000645593 0.000022387536309 
198.000000000000000 980.000000000000000 0.000000000625702 0.000022073750855 
198.000000000000000 996.000000000000000 0.000000000628155 0.000022230308160 
199.000000000000000 916.000000000000000 0.000000000638061 0.000022167604752 
199.000000000000000 932.000000000000000 0.000000000628155 0.000022073750855 
199.000000000000000 948.000000000000000 0.000000000633089 0.000022136293293 
199.000000000000000 964.000000000000000 0.000000000633089 0.000022105008661 
199.000000000000000 980.000000000000000 0.000000000635570 0.000021917864128 
199.000000000000000 996.000000000000000 0.000000000640562 0.000022167604752 
199.000000000000000 133.000000000000000 0.000000000630617 0.000022293118904 
198.000000000000000 229.000000000000000 0.000000000640562 0.000022672238323 
183.000000000000000 213.000000000000000 0.000000000630617 0.000022608783225 
195.000000000000000 629.000000000000000 0.000000000640562 0.000022545435559 
198.000000000000000 309.000000000000000 0.000000000638061 0.000022545435559 
198.000000000000000 437.000000000000000 0.000000000638061 0.000022927133353 
182.000000000000000 277.000000000000000 0.000000000640562 0.000022640497343 
195.000000000000000 277.000000000000000 0.000000000633089 0.000022482195310 
197.000000000000000 277.000000000000000 0.000000000635570 0.000022767622440 
196.000000000000000 293.000000000000000 0.000000000655774 0.000023832818236 
198.000000000000000 501.000000000000000 0.000000000671346 0.000023800109061 
194.000000000000000 277.000000000000000 0.000000000663514 0.000023604419376 
193.000000000000000 277.000000000000000 0.000000000653214 0.000023734771485 
192.000000000000000 277.000000000000000 0.000000000663514 0.000023539404816 
198.000000000000000 325.000000000000000 0.000000000653214 0.000023734771485 
198.000000000000000 341.000000000000000 0.000000000655774 0.000023767426811 
198.000000000000000 357.000000000000000 0.000000000655774 0.000023604419376 
186.000000000000000 21.000000000000000 0.000000000653214 0.000023898317365 
187.000000000000000 405.000000000000000 0.000000000655774 0.000023800109061 
198.000000000000000 917.000000000000000 0.000000004754880 0.000023442084808 
198.000000000000000 933.000000000000000 0.000000000663514 0.000023539404816 
198.000000000000000 949.000000000000000 0.000000000673977 0.000023898317365 
198.000000000000000 965.000000000000000 0.000000000655774 0.000023604419376 
198.000000000000000 981.000000000000000 0.000000000660924 0.000023119433422 
198.000000000000000 997.000000000000000 0.000000000663514 0.000023474497903 
199.000000000000000 917.000000000000000 0.000000000663514 0.000023183748534 
199.000000000000000 933.000000000000000 0.000000000658344 0.000023571898639 
199.000000000000000 949.000000000000000 0.000000000658344 0.000023409698621 
199.000000000000000 965.000000000000000 0.000000000660924 0.000023506937905 
199.000000000000000 981.000000000000000 0.000000000666115 0.000023345006957 
199.000000000000000 997.000000000000000 0.000000000668725 0.000023604419376 
199.000000000000000 134.000000000000000 0.000000000658344 0.000023931107323 
198.000000000000000 230.000000000000000 0.000000000655774 0.000023702143079 
183.000000000000000 214.000000000000000 0.000000000653214 0.000023898317365 
195.000000000000000 630.000000000000000 0.000000000653214 0.000023604419376 
198.000000000000000 310.000000000000000 0.000000000653214 0.000023865554336 
198.000000000000000 438.000000000000000 0.000000000660924 0.000023702143079 
182.000000000000000 278.000000000000000 0.000000000663514 0.000023996768035 
195.000000000000000 278.000000000000000 0.000000000663514 0.000023832818236 
197.000000000000000 278.000000000000000 0.000000000660924 0.000023898317365 
196.000000000000000 294.000000000000000 0.000000000663514 0.000024095461113 
198.000000000000000 502.000000000000000 0.000000000663514 0.000023931107323 
194.000000000000000 278.000000000000000 0.000000000666115 0.000024227429037 
193.000000000000000 278.000000000000000 0.000000000658344 0.000024161391191 
192.000000000000000 278.000000000000000 0.000000000663514 0.000023931107323 
198.000000000000000 326.000000000000000 0.000000000663514 0.000023865554336 
198.000000000000000 342.000000000000000 0.000000000660924 0.000023865554336 
198.000000000000000 358.000000000000000 0.000000000653214 0.000023702143079 
186.000000000000000 22.000000000000000 0.000000000663514 0.000024161391191 
187.000000000000000 406.000000000000000 0.000000000671346 0.000023996768035 
198.000000000000000 918.000000000000000 0.000000014876588 0.000023442084808 
198.000000000000000 934.000000000000000 0.000000000668725 0.000023767426811 
198.000000000000000 950.000000000000000 0.000000000655774 0.000023963924213 
198.000000000000000 966.000000000000000 0.000000000663514 0.000023767426811 
198.000000000000000 982.000000000000000 0.000000000655774 0.000023931107323 
198.000000000000000 998.000000000000000 0.000000000655774 0.000023767426811 
199.000000000000000 918.000000000000000 0.000000000653214 0.000023832818236 
199.000000000000000 934.000000000000000 0.000000000655774 0.000023931107323 
199.000000000000000 950.000000000000000 0.000000000673977 0.000023832818236 
199.000000000000000 966.000000000000000 0.000000000655774 0.000023898317365 
199.000000000000000 982.000000000000000 0.000000000658344 0.000023636967026 
199.000000000000000 998.000000000000000 0.000000000655774 0.000023734771485 
199.000000000000000 135.000000000000000 0.000000000663514 0.000023996768035 
198.000000000000000 231.000000000000000 0.000000000655774 0.000023996768035 
183.000000000000000 215.000000000000000 0.000000000668725 0.000023996768035 
195.000000000000000 631.000000000000000 0.000000000658344 0.000024161391191 
198.000000000000000 311.000000000000000 0.000000000658344 0.000024095461113 
198.000000000000000 439.000000000000000 0.000000000668725 0.000023931107323 
182.000000000000000 279.000000000000000 0.000000000658344 0.000024128412682 
195.000000000000000 279.000000000000000 0.000000000655774 0.000024392995218 
197.000000000000000 279.000000000000000 0.000000000655774 0.000024194396642 
196.000000000000000 295.000000000000000 0.000000000660924 0.000024260488377 
198.000000000000000 503.000000000000000 0.000000000660924 0.000024128412682 
194.000000000000000 279.000000000000000 0.000000000660924 0.000024227429037 
193.000000000000000 279.000000000000000 0.000000000663514 0.000023996768035 
192.000000000000000 279.000000000000000 0.000000000660924 0.000024392995218 
198.000000000000000 327.000000000000000 0.000000000660924 0.000024260488377 
198.000000000000000 343.000000000000000 0.000000000655774 0.000024260488377 
198.000000000000000 359.000000000000000 0.000000000663514 0.000024095461113 
186.000000000000000 23.000000000000000 0.000000000660924 0.000024095461113 
187.000000000000000 407.000000000000000 0.000000000658344 0.000024492658345 
198.000000000000000 919.000000000000000 0.000000001220471 0.000023832818236 
198.000000000000000 935.000000000000000 0.000000000668725 0.000023931107323 
198.000000000000000 951.000000000000000 0.000000000666115 0.000024194396642 
198.000000000000000 967.000000000000000 0.000000000655774 0.000024194396642 
198.000000000000000 983.000000000000000 0.000000000663514 0.000024029638791 
198.000000000000000 999.000000000000000 0.000000000653214 0.000024128412682 
199.000000000000000 919.000000000000000 0.000000000655774 0.000023636967026 
199.000000000000000 935.000000000000000 0.000000000655774 0.000023996768035 
199.000000000000000 951.000000000000000 0.000000000668725 0.000023702143079 
199.000000000000000 967.000000000000000 0.000000000660924 0.000023865554336 
199.000000000000000 983.000000000000000 0.000000000666115 0.000024161391191 
199.000000000000000 999.000000000000000 0.000000000660924 0.000024392995218 
199.000000000000000 136.000000000000000 0.000000000668725 0.000026258732205 
198.000000000000000 232.000000000000000 0.000000000658344 0.000024227429037 
183.000000000000000 216.000000000000000 0.000000000663514 0.000024095461113 
195.000000000000000 632.000000000000000 0.000000000660924 0.000024095461113 
198.000000000000000 312.000000000000000 0.000000000658344 0.000024492658345 
198.000000000000000 440.000000000000000 0.000000000660924 0.000024260488377 
182.000000000000000 280.000000000000000 0.000000000658344 0.000024459410348 
195.000000000000000 280.000000000000000 0.000000000655774 0.000024227429037 
197.000000000000000 280.000000000000000 0.000000000658344 0.000024326687898 
196.000000000000000 296.000000000000000 0.000000000663514 0.000024525933300 
198.000000000000000 504.000000000000000 0.000000000666115 0.000024459410348 
194.000000000000000 280.000000000000000 0.000000000668725 0.000024492658345 
193.000000000000000 280.000000000000000 0.000000000655774 0.000024326687898 
192.000000000000000 280.000000000000000 0.000000000660924 0.000024492658345 
198.000000000000000 328.000000000000000 0.000000000666115 0.000024559235212 
198.000000000000000 344.000000000000000 0.000000000660924 0.000024525933300 
198.000000000000000 360.000000000000000 0.000000000663514 0.000024492658345 
186.000000000000000 24.000000000000000 0.000000000650664 0.000024559235212 
187.000000000000000 408.000000000000000 0.000000000658344 0.000024392995218 
198.000000000000000 920.000000000000000 0.000000024268597 0.000024128412682 
198.000000000000000 936.000000000000000 0.000000000655774 0.000023931107323 
198.000000000000000 952.000000000000000 0.000000000655774 0.000024359828083 
198.000000000000000 968.000000000000000 0.000000000660924 0.000024194396642 
198.000000000000000 984.000000000000000 0.000000000660924 0.000024326687898 
198.000000000000000 1000.000000000000000 0.000000000653214 0.000024293574664 
199.000000000000000 920.000000000000000 0.000000000653214 0.000024194396642 
199.000000000000000 936.000000000000000 0.000000000655774 0.000024194396642 
199.000000000000000 952.000000000000000 0.000000000655774 0.000024029638791 
199.000000000000000 968.000000000000000 0.000000000650664 0.000024095461113 
199.000000000000000 984.000000000000000 0.000000000655774 0.000024359828083 
199.000000000000000 1000.000000000000000 0.000000000668725 0.000024161391191 
199.000000000000000 137.000000000000000 0.000000000663514 0.000024525933300 
198.000000000000000 233.000000000000000 0.000000000663514 0.000024592564085 
183.000000000000000 217.000000000000000 0.000000000666115 0.000024692712476 
195.000000000000000 633.000000000000000 0.000000000658344 0.000024326687898 
198.000000000000000 313.000000000000000 0.000000000663514 0.000024592564085 
198.000000000000000 441.000000000000000 0.000000000648124 0.000023151577533 
182.000000000000000 281.000000000000000 0.000000000653214 0.000023539404816 
195.000000000000000 281.000000000000000 0.000000000648124 0.000022991125846 
197.000000000000000 281.000000000000000 0.000000000645593 0.000023280422897 
196.000000000000000 297.000000000000000 0.000000000650664 0.000023604419376 
198.000000000000000 505.000000000000000 0.000000000655774 0.000023119433422 
194.000000000000000 281.000000000000000 0.000000000653214 0.000023280422897 
193.000000000000000 281.000000000000000 0.000000000648124 0.000023377339337 
192.000000000000000 281.000000000000000 0.000000000653214 0.000023248171214 
198.000000000000000 329.000000000000000 0.000000000655774 0.000023409698621 
198.000000000000000 345.000000000000000 0.000000000653214 0.000023442084808 
198.000000000000000 361.000000000000000 0.000000000643073 0.000023215946427 
186.000000000000000 25.000000000000000 0.000000000648124 0.000023474497903 
187.000000000000000 409.000000000000000 0.000000000653214 0.000023087316200 
198.000000000000000 921.000000000000000 0.000000041814944 0.000023055225865 
198.000000000000000 937.000000000000000 0.000000000648124 0.000023119433422 
198.000000000000000 953.000000000000000 0.000000000653214 0.000023312701477 
198.000000000000000 969.000000000000000 0.000000000648124 0.000023474497903 
198.000000000000000 985.000000000000000 0.000000000648124 0.000023248171214 
198.000000000000000 1001.000000000000000 0.000000000640562 0.000023248171214 
199.000000000000000 921.000000000000000 0.000000000650664 0.000022831346188 
199.000000000000000 937.000000000000000 0.000000000645593 0.000023119433422 
199.000000000000000 953.000000000000000 0.000000000653214 0.000022959116160 
199.000000000000000 969.000000000000000 0.000000000640562 0.000022991125846 
199.000000000000000 985.000000000000000 0.000000000648124 0.000023087316200 
199.000000000000000 1001.000000000000000 0.000000000660924 0.000023506937905 
199.000000000000000 138.000000000000000 0.000000000645593 0.000023474497903 
198.000000000000000 234.000000000000000 0.000000000640562 0.000023442084808 
183.000000000000000 218.000000000000000 0.000000000653214 0.000023571898639 
195.000000000000000 634.000000000000000 0.000000000650664 0.000023409698621 
198.000000000000000 314.000000000000000 0.000000000640562 0.000023474497903 
198.000000000000000 442.000000000000000 0.000000000648124 0.000023702143079 
182.000000000000000 282.000000000000000 0.000000000650664 0.000023506937905 
195.000000000000000 282.000000000000000 0.000000000650664 0.000023669541594 
197.000000000000000 282.000000000000000 0.000000000645593 0.000023442084808 
196.000000000000000 298.000000000000000 0.000000000653214 0.000023669541594 
198.000000000000000 506.000000000000000 0.000000000645593 0.000023800109061 
194.000000000000000 282.000000000000000 0.000000000648124 0.000023571898639 
193.000000000000000 282.000000000000000 0.000000000643073 0.000023800109061 
192.000000000000000 282.000000000000000 0.000000000655774 0.000023539404816 
198.000000000000000 330.000000000000000 0.000000000643073 0.000023734771485 
198.000000000000000 346.000000000000000 0.000000000643073 0.000023702143079 
198.000000000000000 362.000000000000000 0.000000000653214 0.000023702143079 
186.000000000000000 26.000000000000000 0.000000000645593 0.000023832818236 
187.000000000000000 410.000000000000000 0.000000000655774 0.000023571898639 
198.000000000000000 922.000000000000000 0.000000009048113 0.000023345006957 
198.000000000000000 938.000000000000000 0.000000000648124 0.000023474497903 
198.000000000000000 954.000000000000000 0.000000000640562 0.000023604419376 
198.000000000000000 970.000000000000000 0.000000000660924 0.000023702143079 
198.000000000000000 986.000000000000000 0.000000000643073 0.000023345006957 
198.000000000000000 1002.000000000000000 0.000000000660924 0.000023474497903 
199.000000000000000 922.000000000000000 0.000000000650664 0.000023312701477 
199.000000000000000 938.000000000000000 0.000000000643073 0.000023571898639 
199.000000000000000 954.000000000000000 0.000000000653214 0.000023442084808 
199.000000000000000 970.000000000000000 0.000000000645593 0.000023506937905 
199.000000000000000 986.000000000000000 0.000000000650664 0.000023377339337 
199.000000000000000 1002.000000000000000 0.000000000640562 0.000023604419376 
220.000000000000000 192.000000000000000 0.000000187105319 0.000024260488377 
220.000000000000000 208.000000000000000 0.000000000681931 0.000023996768035 
235.000000000000000 209.000000000000000 0.000000000643073 0.000024095461113 
229.000000000000000 625.000000000000000 0.000000000643073 0.000023767426811 
236.000000000000000 433.000000000000000 0.000000000640562 0.000023832818236 
229.000000000000000 433.000000000000000 0.000000000645593 0.000023931107323 
216.000000000000000 305.000000000000000 0.000000000643073 0.000023898317365 
216.000000000000000 241.000000000000000 0.000000000645593 0.000024062536483 
234.000000000000000 241.000000000000000 0.000000000692682 0.000023996768035 
232.000000000000000 945.000000000000000 0.000000000645593 0.000023702143079 
235.000000000000000 945.000000000000000 0.000000236292430 0.000023506937905 
235.000000000000000 929.000000000000000 0.000000042760160 0.000023636967026 
237.000000000000000 17.000000000000000 0.000000000650664 0.000023832818236 
235.000000000000000 977.000000000000000 0.000000437488830 0.000023669541594 
235.000000000000000 961.000000000000000 0.000000037948646 0.000023734771485 
219.000000000000000 257.000000000000000 0.000000000653214 0.000023963924213 
223.000000000000000 257.000000000000000 0.000000000653214 0.000023996768035 
222.000000000000000 1.000000000000000 0.000000219701436 0.000023963924213 
221.000000000000000 417.000000000000000 0.000000000650664 0.000024095461113 
221.000000000000000 385.000000000000000 0.000000000643073 0.000023898317365 
225.000000000000000 385.000000000000000 0.000000000648124 0.000023898317365 
220.000000000000000 17.000000000000000 0.000000000650664 0.000024227429037 
224.000000000000000 1.000000000000000 0.000000047629329 0.000024095461113 
217.000000000000000 401.000000000000000 0.000000000655774 0.000023898317365 
217.000000000000000 369.000000000000000 0.000000000640562 0.000024062536483 
235.000000000000000 977.000000000000000 0.000000444773483 0.000023800109061 
235.000000000000000 961.000000000000000 0.000000038090694 0.000023800109061 
230.000000000000000 289.000000000000000 0.000000000663514 0.000026746690704 
231.000000000000000 401.000000000000000 0.000000000648124 0.000024161391191 
229.000000000000000 130.000000000000000 0.000000000645593 0.000024128412682 
225.000000000000000 226.000000000000000 0.000000000650664 0.000023800109061 
229.000000000000000 610.000000000000000 0.000000000643073 0.000024062536483 
229.000000000000000 322.000000000000000 0.000000000645593 0.000024161391191 
228.000000000000000 370.000000000000000 0.000000000650664 0.000023865554336 
233.000000000000000 370.000000000000000 0.000000000648124 0.000024161391191 
224.000000000000000 370.000000000000000 0.000000000645593 0.000024095461113 
232.000000000000000 274.000000000000000 0.000000000650664 0.000024029638791 
227.000000000000000 370.000000000000000 0.000000000653214 0.000023898317365 
223.000000000000000 338.000000000000000 0.000000000650664 0.000024293574664 
226.000000000000000 370.000000000000000 0.000000000648124 0.000024128412682 
223.000000000000000 354.000000000000000 0.000000000648124 0.000024062536483 
223.000000000000000 2.000000000000000 0.000000000695397 0.000023996768035 
232.000000000000000 962.000000000000000 0.000000000645593 0.000024095461113 
233.000000000000000 914.000000000000000 0.000000000650664 0.000023669541594 
233.000000000000000 962.000000000000000 0.000000000650664 0.000024062536483 
233.000000000000000 131.000000000000000 0.000000000643073 0.000023996768035 
232.000000000000000 227.000000000000000 0.000000000660924 0.000023832818236 
217.000000000000000 211.000000000000000 0.000000000650664 0.000024227429037 
229.000000000000000 627.000000000000000 0.000000000648124 0.000024227429037 
232.000000000000000 307.000000000000000 0.000000000653214 0.000024293574664 
232.000000000000000 435.000000000000000 0.000000000653214 0.000024525933300 
216.000000000000000 275.000000000000000 0.000000000655774 0.000024592564085 
229.000000000000000 275.000000000000000 0.000000000653214 0.000024161391191 
231.000000000000000 275.000000000000000 0.000000000653214 0.000024095461113 
230.000000000000000 291.000000000000000 0.000000000655774 0.000024426189306 
232.000000000000000 499.000000000000000 0.000000000643073 0.000024161391191 
228.000000000000000 275.000000000000000 0.000000000650664 0.000024426189306 
227.000000000000000 275.000000000000000 0.000000000648124 0.000024227429037 
226.000000000000000 275.000000000000000 0.000000000643073 0.000024161391191 
232.000000000000000 323.000000000000000 0.000000000653214 0.000024392995218 
232.000000000000000 339.000000000000000 0.000000000650664 0.000024128412682 
232.000000000000000 355.000000000000000 0.000000000645593 0.000024128412682 
220.000000000000000 19.000000000000000 0.000000000643073 0.000024492658345 
221.000000000000000 403.000000000000000 0.000000000648124 0.000022991125846 
232.000000000000000 915.000000000000000 0.000000001230032 0.000022991125846 
232.000000000000000 931.000000000000000 0.000000000640562 0.000023248171214 
232.000000000000000 947.000000000000000 0.000000000648124 0.000022991125846 
