284.000000000000000 288.000000000000000 0.000000000650664 0.000022863248369 
284.000000000000000 272.000000000000000 0.000000000650664 0.000022863248369 
292.000000000000000 288.000000000000000 0.000000000645593 0.000022545435559 
281.000000000000000 352.000000000000000 0.000000000655774 0.000022261700114 
247.000000000000000 336.000000000000000 0.000000000655774 0.000022419062463 
249.000000000000000 993.000000000000000 0.000000000653214 0.000022672238323 
249.000000000000000 658.000000000000000 0.000000000653214 0.000021331605377 
285.000000000000000 304.000000000000000 0.000000000653214 0.000022767622440 
274.000000000000000 352.000000000000000 0.000000000653214 0.000022735800869 
240.000000000000000 336.000000000000000 0.000000000635570 0.000022863248369 
242.000000000000000 961.000000000000000 0.000000000645593 0.000023023162414 
210.000000000000000 705.000000000000000 0.000000000660924 0.000021886767228 
211.000000000000000 658.000000000000000 0.000000000650664 0.000021577272418 
211.000000000000000 866.000000000000000 0.000000000658344 0.000021917864128 
177.000000000000000 786.000000000000000 0.000000000660924 0.000022011315710 
177.000000000000000 962.000000000000000 0.000000000658344 0.000000686145135 
243.000000000000000 1026.000000000000000 0.000000000650664 0.000023087316200 
277.000000000000000 1026.000000000000000 0.000000000643073 0.000022640497343 
313.000000000000000 866.000000000000000 0.000000000653214 0.000021362220042 
347.000000000000000 802.000000000000000 0.000000000655774 0.000021793637381 
347.000000000000000 833.000000000000000 0.000000000660924 0.000021301017481 
347.000000000000000 336.000000000000000 0.000000000643073 0.000023055225865 
357.000000000000000 272.000000000000000 0.000000000645593 0.000022577095964 
208.000000000000000 657.000000000000000 0.000000000660924 0.000021855697139 
240.000000000000000 1025.000000000000000 0.000000000653214 0.000022640497343 
274.000000000000000 1025.000000000000000 0.000000000648124 0.000022672238323 
310.000000000000000 865.000000000000000 0.000000000663514 0.000021178933536 
344.000000000000000 865.000000000000000 0.000000000650664 0.000021178933536 
376.000000000000000 1025.000000000000000 0.000000000648124 0.000022419062463 
410.000000000000000 1025.000000000000000 0.000000000648124 0.000022419062463 
446.000000000000000 865.000000000000000 0.000000000655774 0.000021362220042 
477.000000000000000 1009.000000000000000 0.000000000640562 0.000023055225865 
477.000000000000000 641.000000000000000 0.000000000653214 0.000021454224673 
81.000000000000000 20.000000000000000 0.000000000650664 0.000023442084808 
80.000000000000000 4.000000000000000 0.000000000728805 0.000023023162414 
93.000000000000000 772.000000000000000 0.000000000673977 0.000023702143079 
191.000000000000000 50.000000000000000 0.000000000653214 0.000022831346188 
195.000000000000000 834.000000000000000 0.000000000655774 0.000021917864128 
199.000000000000000 131.000000000000000 0.000000000640562 0.000022927133353 
198.000000000000000 227.000000000000000 0.000000000650664 0.000023119433422 
183.000000000000000 211.000000000000000 0.000000000648124 0.000023151577533 
195.000000000000000 627.000000000000000 0.000000000643073 0.000022863248369 
198.000000000000000 307.000000000000000 0.000000000648124 0.000023183748534 
198.000000000000000 435.000000000000000 0.000000000655774 0.000023312701477 
182.000000000000000 275.000000000000000 0.000000000653214 0.000023183748534 
195.000000000000000 275.000000000000000 0.000000000643073 0.000023119433422 
197.000000000000000 275.000000000000000 0.000000000655774 0.000023215946427 
196.000000000000000 291.000000000000000 0.000000000663514 0.000023055225865 
198.000000000000000 499.000000000000000 0.000000000650664 0.000023055225865 
194.000000000000000 275.000000000000000 0.000000000655774 0.000023183748534 
193.000000000000000 275.000000000000000 0.000000000660924 0.000023345006957 
192.000000000000000 275.000000000000000 0.000000000645593 0.000023442084808 
198.000000000000000 323.000000000000000 0.000000000650664 0.000023151577533 
198.000000000000000 339.000000000000000 0.000000000655774 0.000023248171214 
198.000000000000000 355.000000000000000 0.000000000653214 0.000023055225865 
186.000000000000000 19.000000000000000 0.000000000655774 0.000023248171214 
187.000000000000000 403.000000000000000 0.000000000650664 0.000023280422897 
198.000000000000000 915.000000000000000 0.000000000655774 0.000023183748534 
198.000000000000000 931.000000000000000 0.000000000643073 0.000023183748534 
198.000000000000000 947.000000000000000 0.000000000640562 0.000022895177423 
198.000000000000000 963.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 979.000000000000000 0.000000000640562 0.000022799470879 
198.000000000000000 995.000000000000000 0.000000000645593 0.000022831346188 
199.000000000000000 915.000000000000000 0.000000000645593 0.000022959116160 
199.000000000000000 931.000000000000000 0.000000000633089 0.000022640497343 
199.000000000000000 947.000000000000000 0.000000000648124 0.000022927133353 
199.000000000000000 963.000000000000000 0.000000000643073 0.000023119433422 
199.000000000000000 979.000000000000000 0.000000000648124 0.000022927133353 
199.000000000000000 995.000000000000000 0.000000000635570 0.000023055225865 
199.000000000000000 132.000000000000000 0.000000000643073 0.000023087316200 
198.000000000000000 228.000000000000000 0.000000000638061 0.000023312701477 
183.000000000000000 212.000000000000000 0.000000000648124 0.000023280422897 
195.000000000000000 628.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 308.000000000000000 0.000000000648124 0.000023183748534 
198.000000000000000 436.000000000000000 0.000000000650664 0.000023183748534 
182.000000000000000 276.000000000000000 0.000000000645593 0.000023409698621 
195.000000000000000 276.000000000000000 0.000000000643073 0.000023151577533 
197.000000000000000 276.000000000000000 0.000000000648124 0.000023442084808 
196.000000000000000 292.000000000000000 0.000000000650664 0.000023087316200 
198.000000000000000 500.000000000000000 0.000000000635570 0.000023377339337 
194.000000000000000 276.000000000000000 0.000000000643073 0.000023215946427 
193.000000000000000 276.000000000000000 0.000000000635570 0.000023442084808 
192.000000000000000 276.000000000000000 0.000000000643073 0.000023604419376 
198.000000000000000 324.000000000000000 0.000000000650664 0.000023409698621 
198.000000000000000 340.000000000000000 0.000000000650664 0.000023312701477 
198.000000000000000 356.000000000000000 0.000000000635570 0.000023215946427 
186.000000000000000 20.000000000000000 0.000000000650664 0.000023215946427 
187.000000000000000 404.000000000000000 0.000000000643073 0.000023506937905 
198.000000000000000 916.000000000000000 0.000000000640562 0.000023023162414 
198.000000000000000 932.000000000000000 0.000000000645593 0.000023119433422 
198.000000000000000 948.000000000000000 0.000000000635570 0.000023280422897 
198.000000000000000 964.000000000000000 0.000000000645593 0.000023312701477 
198.000000000000000 980.000000000000000 0.000000000640562 0.000023377339337 
198.000000000000000 996.000000000000000 0.000000000653214 0.000023377339337 
199.000000000000000 916.000000000000000 0.000000000630617 0.000023087316200 
199.000000000000000 932.000000000000000 0.000000000625702 0.000023345006957 
199.000000000000000 948.000000000000000 0.000000000643073 0.000023119433422 
199.000000000000000 964.000000000000000 0.000000000648124 0.000023055225865 
199.000000000000000 980.000000000000000 0.000000000645593 0.000022991125846 
199.000000000000000 996.000000000000000 0.000000000633089 0.000023119433422 
199.000000000000000 133.000000000000000 0.000000000638061 0.000023604419376 
198.000000000000000 229.000000000000000 0.000000000648124 0.000023442084808 
183.000000000000000 213.000000000000000 0.000000000643073 0.000023539404816 
195.000000000000000 629.000000000000000 0.000000000635570 0.000023539404816 
198.000000000000000 309.000000000000000 0.000000000643073 0.000023474497903 
198.000000000000000 437.000000000000000 0.000000000643073 0.000023767426811 
182.000000000000000 277.000000000000000 0.000000000643073 0.000023604419376 
195.000000000000000 277.000000000000000 0.000000000648124 0.000023571898639 
197.000000000000000 277.000000000000000 0.000000000635570 0.000023636967026 
196.000000000000000 293.000000000000000 0.000000000643073 0.000023442084808 
198.000000000000000 501.000000000000000 0.000000000633089 0.000023539404816 
194.000000000000000 277.000000000000000 0.000000000640562 0.000023604419376 
193.000000000000000 277.000000000000000 0.000000000638061 0.000023702143079 
192.000000000000000 277.000000000000000 0.000000000650664 0.000023702143079 
198.000000000000000 325.000000000000000 0.000000000633089 0.000023636967026 
198.000000000000000 341.000000000000000 0.000000000640562 0.000023409698621 
198.000000000000000 357.000000000000000 0.000000000648124 0.000023702143079 
186.000000000000000 21.000000000000000 0.000000000635570 0.000023800109061 
187.000000000000000 405.000000000000000 0.000000000650664 0.000023669541594 
198.000000000000000 917.000000000000000 0.000000000648124 0.000023409698621 
198.000000000000000 933.000000000000000 0.000000000635570 0.000023702143079 
198.000000000000000 949.000000000000000 0.000000000645593 0.000023539404816 
198.000000000000000 965.000000000000000 0.000000000650664 0.000023442084808 
198.000000000000000 981.000000000000000 0.000000000633089 0.000023409698621 
198.000000000000000 997.000000000000000 0.000000000650664 0.000023669541594 
199.000000000000000 917.000000000000000 0.000000000645593 0.000023409698621 
199.000000000000000 933.000000000000000 0.000000000635570 0.000023442084808 
199.000000000000000 949.000000000000000 0.000000000648124 0.000023442084808 
199.000000000000000 965.000000000000000 0.000000000640562 0.000023409698621 
199.000000000000000 981.000000000000000 0.000000000645593 0.000023377339337 
199.000000000000000 997.000000000000000 0.000000000628155 0.000023474497903 
199.000000000000000 134.000000000000000 0.000000000645593 0.000023800109061 
198.000000000000000 230.000000000000000 0.000000000648124 0.000023767426811 
183.000000000000000 214.000000000000000 0.000000000645593 0.000023832818236 
195.000000000000000 630.000000000000000 0.000000000635570 0.000023898317365 
198.000000000000000 310.000000000000000 0.000000000645593 0.000023767426811 
198.000000000000000 438.000000000000000 0.000000000645593 0.000023898317365 
182.000000000000000 278.000000000000000 0.000000000643073 0.000024062536483 
195.000000000000000 278.000000000000000 0.000000000643073 0.000023865554336 
197.000000000000000 278.000000000000000 0.000000000640562 0.000023996768035 
196.000000000000000 294.000000000000000 0.000000000643073 0.000024260488377 
198.000000000000000 502.000000000000000 0.000000000643073 0.000023669541594 
194.000000000000000 278.000000000000000 0.000000000643073 0.000023996768035 
193.000000000000000 278.000000000000000 0.000000000653214 0.000026432394979 
192.000000000000000 278.000000000000000 0.000000000650664 0.000023800109061 
198.000000000000000 326.000000000000000 0.000000000645593 0.000023832818236 
198.000000000000000 342.000000000000000 0.000000000643073 0.000023702143079 
198.000000000000000 358.000000000000000 0.000000000650664 0.000023865554336 
186.000000000000000 22.000000000000000 0.000000000640562 0.000024062536483 
187.000000000000000 406.000000000000000 0.000000000655774 0.000023865554336 
198.000000000000000 918.000000000000000 0.000000000643073 0.000023312701477 
198.000000000000000 934.000000000000000 0.000000000635570 0.000023767426811 
198.000000000000000 950.000000000000000 0.000000000633089 0.000023636967026 
198.000000000000000 966.000000000000000 0.000000000638061 0.000023571898639 
198.000000000000000 982.000000000000000 0.000000000645593 0.000023636967026 
198.000000000000000 998.000000000000000 0.000000000643073 0.000023636967026 
199.000000000000000 918.000000000000000 0.000000000645593 0.000023767426811 
199.000000000000000 934.000000000000000 0.000000000648124 0.000023734771485 
199.000000000000000 950.000000000000000 0.000000000645593 0.000023734771485 
199.000000000000000 966.000000000000000 0.000000000645593 0.000023702143079 
199.000000000000000 982.000000000000000 0.000000000643073 0.000023702143079 
199.000000000000000 998.000000000000000 0.000000000653214 0.000023898317365 
199.000000000000000 135.000000000000000 0.000000000655774 0.000024062536483 
198.000000000000000 231.000000000000000 0.000000000640562 0.000023865554336 
183.000000000000000 215.000000000000000 0.000000000643073 0.000023898317365 
195.000000000000000 631.000000000000000 0.000000000645593 0.000023832818236 
198.000000000000000 311.000000000000000 0.000000000638061 0.000024227429037 
198.000000000000000 439.000000000000000 0.000000000645593 0.000023865554336 
182.000000000000000 279.000000000000000 0.000000000643073 0.000024392995218 
195.000000000000000 279.000000000000000 0.000000000648124 0.000024062536483 
197.000000000000000 279.000000000000000 0.000000000650664 0.000024426189306 
196.000000000000000 295.000000000000000 0.000000000640562 0.000024029638791 
198.000000000000000 503.000000000000000 0.000000000643073 0.000024095461113 
194.000000000000000 279.000000000000000 0.000000000648124 0.000023963924213 
193.000000000000000 279.000000000000000 0.000000000648124 0.000023996768035 
192.000000000000000 279.000000000000000 0.000000000650664 0.000024194396642 
198.000000000000000 327.000000000000000 0.000000000653214 0.000024128412682 
198.000000000000000 343.000000000000000 0.000000000643073 0.000024161391191 
198.000000000000000 359.000000000000000 0.000000000640562 0.000023767426811 
186.000000000000000 23.000000000000000 0.000000000655774 0.000023506937905 
187.000000000000000 407.000000000000000 0.000000000655774 0.000023280422897 
198.000000000000000 919.000000000000000 0.000000000648124 0.000023055225865 
198.000000000000000 935.000000000000000 0.000000000635570 0.000023312701477 
198.000000000000000 951.000000000000000 0.000000000645593 0.000023377339337 
198.000000000000000 967.000000000000000 0.000000000648124 0.000023669541594 
198.000000000000000 983.000000000000000 0.000000000640562 0.000023280422897 
198.000000000000000 999.000000000000000 0.000000000653214 0.000023345006957 
199.000000000000000 919.000000000000000 0.000000000648124 0.000023151577533 
199.000000000000000 935.000000000000000 0.000000000638061 0.000023087316200 
199.000000000000000 951.000000000000000 0.000000000643073 0.000022991125846 
199.000000000000000 967.000000000000000 0.000000000655774 0.000023345006957 
199.000000000000000 983.000000000000000 0.000000000648124 0.000023409698621 
199.000000000000000 999.000000000000000 0.000000000655774 0.000023215946427 
199.000000000000000 136.000000000000000 0.000000000648124 0.000023539404816 
198.000000000000000 232.000000000000000 0.000000000650664 0.000023312701477 
183.000000000000000 216.000000000000000 0.000000000660924 0.000023345006957 
195.000000000000000 632.000000000000000 0.000000000645593 0.000023377339337 
198.000000000000000 312.000000000000000 0.000000000643073 0.000023669541594 
198.000000000000000 440.000000000000000 0.000000000648124 0.000023409698621 
182.000000000000000 280.000000000000000 0.000000000648124 0.000023669541594 
195.000000000000000 280.000000000000000 0.000000000653214 0.000023474497903 
197.000000000000000 280.000000000000000 0.000000000655774 0.000023571898639 
196.000000000000000 296.000000000000000 0.000000000650664 0.000023474497903 
198.000000000000000 504.000000000000000 0.000000000648124 0.000023702143079 
194.000000000000000 280.000000000000000 0.000000000643073 0.000023702143079 
193.000000000000000 280.000000000000000 0.000000000648124 0.000023669541594 
192.000000000000000 280.000000000000000 0.000000000653214 0.000023832818236 
198.000000000000000 328.000000000000000 0.000000000650664 0.000023734771485 
198.000000000000000 344.000000000000000 0.000000000650664 0.000023734771485 
198.000000000000000 360.000000000000000 0.000000000653214 0.000023604419376 
186.000000000000000 24.000000000000000 0.000000000653214 0.000023832818236 
187.000000000000000 408.000000000000000 0.000000000658344 0.000023734771485 
198.000000000000000 920.000000000000000 0.000000000655774 0.000023280422897 
198.000000000000000 936.000000000000000 0.000000000653214 0.000023474497903 
198.000000000000000 952.000000000000000 0.000000000653214 0.000023734771485 
198.000000000000000 968.000000000000000 0.000000000650664 0.000023474497903 
198.000000000000000 984.000000000000000 0.000000000645593 0.000023702143079 
198.000000000000000 1000.000000000000000 0.000000000655774 0.000023604419376 
199.000000000000000 920.000000000000000 0.000000000655774 0.000023767426811 
199.000000000000000 936.000000000000000 0.000000000648124 0.000023734771485 
199.000000000000000 952.000000000000000 0.000000000643073 0.000023506937905 
199.000000000000000 968.000000000000000 0.000000000653214 0.000023539404816 
199.000000000000000 984.000000000000000 0.000000000653214 0.000023636967026 
199.000000000000000 1000.000000000000000 0.000000000650664 0.000023604419376 
199.000000000000000 137.000000000000000 0.000000000645593 0.000023734771485 
198.000000000000000 233.000000000000000 0.000000000640562 0.000023800109061 
183.000000000000000 217.000000000000000 0.000000000653214 0.000023865554336 
195.000000000000000 633.000000000000000 0.000000000645593 0.000023865554336 
198.000000000000000 313.000000000000000 0.000000000655774 0.000023636967026 
198.000000000000000 441.000000000000000 0.000000000640562 0.000023996768035 
182.000000000000000 281.000000000000000 0.000000000648124 0.000023800109061 
195.000000000000000 281.000000000000000 0.000000000635570 0.000023865554336 
197.000000000000000 281.000000000000000 0.000000000650664 0.000023931107323 
196.000000000000000 297.000000000000000 0.000000000653214 0.000024062536483 
198.000000000000000 505.000000000000000 0.000000000653214 0.000024095461113 
194.000000000000000 281.000000000000000 0.000000000648124 0.000023996768035 
193.000000000000000 281.000000000000000 0.000000000655774 0.000023963924213 
192.000000000000000 281.000000000000000 0.000000000655774 0.000024194396642 
198.000000000000000 329.000000000000000 0.000000000645593 0.000024029638791 
198.000000000000000 345.000000000000000 0.000000000650664 0.000023963924213 
198.000000000000000 361.000000000000000 0.000000000653214 0.000023800109061 
186.000000000000000 25.000000000000000 0.000000000658344 0.000024128412682 
187.000000000000000 409.000000000000000 0.000000000640562 0.000024062536483 
198.000000000000000 921.000000000000000 0.000000000655774 0.000023767426811 
198.000000000000000 937.000000000000000 0.000000000648124 0.000023636967026 
198.000000000000000 953.000000000000000 0.000000000645593 0.000024260488377 
198.000000000000000 969.000000000000000 0.000000000655774 0.000023963924213 
198.000000000000000 985.000000000000000 0.000000000655774 0.000023734771485 
198.000000000000000 1001.000000000000000 0.000000000648124 0.000023865554336 
199.000000000000000 921.000000000000000 0.000000000653214 0.000023767426811 
199.000000000000000 937.000000000000000 0.000000000650664 0.000023832818236 
199.000000000000000 953.000000000000000 0.000000000655774 0.000023865554336 
199.000000000000000 969.000000000000000 0.000000000655774 0.000023604419376 
199.000000000000000 985.000000000000000 0.000000000645593 0.000023702143079 
199.000000000000000 1001.000000000000000 0.000000000645593 0.000023931107323 
199.000000000000000 138.000000000000000 0.000000000650664 0.000024161391191 
198.000000000000000 234.000000000000000 0.000000000643073 0.000023996768035 
183.000000000000000 218.000000000000000 0.000000000653214 0.000024062536483 
195.000000000000000 634.000000000000000 0.000000000653214 0.000024062536483 
198.000000000000000 314.000000000000000 0.000000000653214 0.000024128412682 
198.000000000000000 442.000000000000000 0.000000000653214 0.000024227429037 
182.000000000000000 282.000000000000000 0.000000000648124 0.000024260488377 
195.000000000000000 282.000000000000000 0.000000000645593 0.000024161391191 
197.000000000000000 282.000000000000000 0.000000000668725 0.000026502049265 
196.000000000000000 298.000000000000000 0.000000000655774 0.000023963924213 
198.000000000000000 506.000000000000000 0.000000000653214 0.000024095461113 
194.000000000000000 282.000000000000000 0.000000000655774 0.000024260488377 
193.000000000000000 282.000000000000000 0.000000000645593 0.000024392995218 
192.000000000000000 282.000000000000000 0.000000000655774 0.000024392995218 
198.000000000000000 330.000000000000000 0.000000000650664 0.000024062536483 
198.000000000000000 346.000000000000000 0.000000000650664 0.000024293574664 
198.000000000000000 362.000000000000000 0.000000000653214 0.000024293574664 
186.000000000000000 26.000000000000000 0.000000000655774 0.000024293574664 
187.000000000000000 410.000000000000000 0.000000000650664 0.000024194396642 
198.000000000000000 922.000000000000000 0.000000000655774 0.000024095461113 
198.000000000000000 938.000000000000000 0.000000000650664 0.000024227429037 
198.000000000000000 954.000000000000000 0.000000000640562 0.000023832818236 
198.000000000000000 970.000000000000000 0.000000000648124 0.000024392995218 
198.000000000000000 986.000000000000000 0.000000000650664 0.000023996768035 
198.000000000000000 1002.000000000000000 0.000000000653214 0.000024161391191 
199.000000000000000 922.000000000000000 0.000000000640562 0.000023832818236 
199.000000000000000 938.000000000000000 0.000000000643073 0.000024326687898 
199.000000000000000 954.000000000000000 0.000000000648124 0.000023996768035 
199.000000000000000 970.000000000000000 0.000000000653214 0.000023898317365 
199.000000000000000 986.000000000000000 0.000000000638061 0.000023898317365 
199.000000000000000 1002.000000000000000 0.000000000655774 0.000023996768035 
220.000000000000000 192.000000000000000 0.000000058599216 0.000024525933300 
220.000000000000000 208.000000000000000 0.000000000660924 0.000024625919919 
235.000000000000000 209.000000000000000 0.000000000655774 0.000024459410348 
229.000000000000000 625.000000000000000 0.000000000645593 0.000024326687898 
236.000000000000000 433.000000000000000 0.000000000645593 0.000024359828083 
229.000000000000000 433.000000000000000 0.000000000648124 0.000024525933300 
216.000000000000000 305.000000000000000 0.000000000645593 0.000024359828083 
216.000000000000000 241.000000000000000 0.000000000655774 0.000024359828083 
234.000000000000000 241.000000000000000 0.000000000695397 0.000024194396642 
232.000000000000000 945.000000000000000 0.000000000655774 0.000024426189306 
235.000000000000000 945.000000000000000 0.000000204208640 0.000023931107323 
235.000000000000000 929.000000000000000 0.000000031350109 0.000024095461113 
237.000000000000000 17.000000000000000 0.000000000660924 0.000024194396642 
235.000000000000000 977.000000000000000 0.000000353421818 0.000022959116160 
235.000000000000000 961.000000000000000 0.000000028112278 0.000023248171214 
219.000000000000000 257.000000000000000 0.000000000653214 0.000023377339337 
223.000000000000000 257.000000000000000 0.000000000655774 0.000023442084808 
222.000000000000000 1.000000000000000 0.000000248853879 0.000023636967026 
221.000000000000000 417.000000000000000 0.000000000645593 0.000023539404816 
221.000000000000000 385.000000000000000 0.000000000650664 0.000023539404816 
225.000000000000000 385.000000000000000 0.000000000648124 0.000023669541594 
220.000000000000000 17.000000000000000 0.000000000655774 0.000023767426811 
224.000000000000000 1.000000000000000 0.000000047629329 0.000023474497903 
217.000000000000000 401.000000000000000 0.000000000653214 0.000023312701477 
217.000000000000000 369.000000000000000 0.000000000653214 0.000023767426811 
235.000000000000000 977.000000000000000 0.000000354612101 0.000023280422897 
235.000000000000000 961.000000000000000 0.000000028112278 0.000023215946427 
230.000000000000000 289.000000000000000 0.000000000643073 0.000023474497903 
231.000000000000000 401.000000000000000 0.000000000653214 0.000023506937905 
229.000000000000000 130.000000000000000 0.000000000650664 0.000023734771485 
225.000000000000000 226.000000000000000 0.000000000650664 0.000023636967026 
229.000000000000000 610.000000000000000 0.000000000648124 0.000023669541594 
229.000000000000000 322.000000000000000 0.000000000655774 0.000023702143079 
228.000000000000000 370.000000000000000 0.000000000645593 0.000023604419376 
233.000000000000000 370.000000000000000 0.000000000653214 0.000023442084808 
224.000000000000000 370.000000000000000 0.000000000658344 0.000023571898639 
232.000000000000000 274.000000000000000 0.000000000640562 0.000023702143079 
227.000000000000000 370.000000000000000 0.000000000648124 0.000023571898639 
223.000000000000000 338.000000000000000 0.000000000653214 0.000023636967026 
226.000000000000000 370.000000000000000 0.000000000650664 0.000023702143079 
223.000000000000000 354.000000000000000 0.000000000650664 0.000023898317365 
223.000000000000000 2.000000000000000 0.000000000673977 0.000023832818236 
232.000000000000000 962.000000000000000 0.000000000650664 0.000023702143079 
233.000000000000000 914.000000000000000 0.000000000650664 0.000023442084808 
233.000000000000000 962.000000000000000 0.000000000645593 0.000023539404816 
233.000000000000000 131.000000000000000 0.000000000655774 0.000023506937905 
232.000000000000000 227.000000000000000 0.000000000643073 0.000023571898639 
217.000000000000000 211.000000000000000 0.000000000648124 0.000023832818236 
229.000000000000000 627.000000000000000 0.000000000640562 0.000023931107323 
232.000000000000000 307.000000000000000 0.000000000650664 0.000024062536483 
232.000000000000000 435.000000000000000 0.000000000653214 0.000023963924213 
216.000000000000000 275.000000000000000 0.000000000655774 0.000024095461113 
229.000000000000000 275.000000000000000 0.000000000653214 0.000023931107323 
231.000000000000000 275.000000000000000 0.000000000643073 0.000023669541594 
230.000000000000000 291.000000000000000 0.000000000648124 0.000023865554336 
232.000000000000000 499.000000000000000 0.000000000650664 0.000023963924213 
228.000000000000000 275.000000000000000 0.000000000660924 0.000024161391191 
227.000000000000000 275.000000000000000 0.000000000650664 0.000023865554336 
226.000000000000000 275.000000000000000 0.000000000650664 0.000023996768035 
232.000000000000000 323.000000000000000 0.000000000650664 0.000023800109061 
232.000000000000000 339.000000000000000 0.000000000660924 0.000023898317365 
232.000000000000000 355.000000000000000 0.000000000653214 0.000023702143079 
220.000000000000000 19.000000000000000 0.000000000653214 0.000024029638791 
221.000000000000000 403.000000000000000 0.000000000655774 0.000024194396642 
232.000000000000000 915.000000000000000 0.000000000650664 0.000023636967026 
232.000000000000000 931.000000000000000 0.000000000645593 0.000023734771485 
232.000000000000000 947.000000000000000 0.000000000660924 0.000023996768035 
232.000000000000000 963.000000000000000 0.000000000650664 0.000023898317365 
232.000000000000000 979.000000000000000 0.000000000648124 0.000023409698621 
232.000000000000000 995.000000000000000 0.000000000658344 0.000023800109061 
233.000000000000000 915.000000000000000 0.000000000655774 0.000023702143079 
233.000000000000000 931.000000000000000 0.000000000645593 0.000023702143079 
233.000000000000000 947.000000000000000 0.000000000655774 0.000023865554336 
233.000000000000000 963.000000000000000 0.000000000648124 0.000024194396642 
233.000000000000000 979.000000000000000 0.000000000645593 0.000023832818236 
233.000000000000000 995.000000000000000 0.000000000658344 0.000023931107323 
233.000000000000000 132.000000000000000 0.000000000663514 0.000024029638791 
232.000000000000000 228.000000000000000 0.000000000650664 0.000024029638791 
217.000000000000000 212.000000000000000 0.000000000658344 0.000024095461113 
229.000000000000000 628.000000000000000 0.000000000660924 0.000024029638791 
232.000000000000000 308.000000000000000 0.000000000671346 0.000023996768035 
232.000000000000000 436.000000000000000 0.000000000660924 0.000024260488377 
216.000000000000000 276.000000000000000 0.000000000653214 0.000024194396642 
229.000000000000000 276.000000000000000 0.000000000655774 0.000023963924213 
231.000000000000000 276.000000000000000 0.000000000643073 0.000024260488377 
230.000000000000000 292.000000000000000 0.000000000650664 0.000024359828083 
232.000000000000000 500.000000000000000 0.000000000645593 0.000024293574664 
228.000000000000000 276.000000000000000 0.000000000643073 0.000024392995218 
227.000000000000000 276.000000000000000 0.000000000645593 0.000024326687898 
226.000000000000000 276.000000000000000 0.000000000645593 0.000024459410348 
232.000000000000000 324.000000000000000 0.000000000653214 0.000024392995218 
232.000000000000000 340.000000000000000 0.000000000668725 0.000024095461113 
232.000000000000000 356.000000000000000 0.000000000653214 0.000024029638791 
220.000000000000000 20.000000000000000 0.000000000658344 0.000024426189306 
221.000000000000000 404.000000000000000 0.000000000650664 0.000024260488377 
232.000000000000000 916.000000000000000 0.000000000663514 0.000023702143079 
232.000000000000000 932.000000000000000 0.000000000650664 0.000024227429037 
232.000000000000000 948.000000000000000 0.000000000658344 0.000026641682183 
232.000000000000000 964.000000000000000 0.000000000655774 0.000023931107323 
232.000000000000000 980.000000000000000 0.000000000655774 0.000024029638791 
232.000000000000000 996.000000000000000 0.000000000658344 0.000024227429037 
233.000000000000000 916.000000000000000 0.000000000643073 0.000023702143079 
233.000000000000000 932.000000000000000 0.000000000648124 0.000024095461113 
233.000000000000000 948.000000000000000 0.000000000660924 0.000024029638791 
233.000000000000000 964.000000000000000 0.000000000650664 0.000023702143079 
233.000000000000000 980.000000000000000 0.000000000660924 0.000023996768035 
233.000000000000000 996.000000000000000 0.000000000653214 0.000024095461113 
233.000000000000000 133.000000000000000 0.000000000655774 0.000024062536483 
232.000000000000000 229.000000000000000 0.000000000663514 0.000024128412682 
217.000000000000000 213.000000000000000 0.000000000653214 0.000024326687898 
229.000000000000000 629.000000000000000 0.000000000648124 0.000024392995218 
232.000000000000000 309.000000000000000 0.000000000645593 0.000024592564085 
232.000000000000000 437.000000000000000 0.000000000658344 0.000024492658345 
216.000000000000000 277.000000000000000 0.000000000655774 0.000024326687898 
229.000000000000000 277.000000000000000 0.000000000648124 0.000024492658345 
231.000000000000000 277.000000000000000 0.000000000653214 0.000024459410348 
230.000000000000000 293.000000000000000 0.000000000650664 0.000024260488377 
232.000000000000000 501.000000000000000 0.000000000653214 0.000024326687898 
228.000000000000000 277.000000000000000 0.000000000666115 0.000024559235212 
227.000000000000000 277.000000000000000 0.000000000658344 0.000024426189306 
226.000000000000000 277.000000000000000 0.000000000650664 0.000024359828083 
232.000000000000000 325.000000000000000 0.000000000653214 0.000024559235212 
232.000000000000000 341.000000000000000 0.000000000655774 0.000024426189306 
232.000000000000000 357.000000000000000 0.000000000653214 0.000024525933300 
220.000000000000000 21.000000000000000 0.000000000655774 0.000024726149202 
221.000000000000000 405.000000000000000 0.000000000650664 0.000024293574664 
232.000000000000000 917.000000000000000 0.000000000658344 0.000024128412682 
232.000000000000000 933.000000000000000 0.000000000655774 0.000024194396642 
232.000000000000000 949.000000000000000 0.000000000650664 0.000024260488377 
232.000000000000000 965.000000000000000 0.000000000648124 0.000024161391191 
232.000000000000000 981.000000000000000 0.000000000648124 0.000024326687898 
232.000000000000000 997.000000000000000 0.000000000650664 0.000024128412682 
233.000000000000000 917.000000000000000 0.000000000660924 0.000024161391191 
233.000000000000000 933.000000000000000 0.000000000658344 0.000023377339337 
233.000000000000000 949.000000000000000 0.000000000660924 0.000023442084808 
233.000000000000000 965.000000000000000 0.000000000663514 0.000023280422897 
233.000000000000000 981.000000000000000 0.000000000658344 0.000023183748534 
