329.000000000000000 384.000000000000000 0.000032575980550 0.000032341030522 
353.000000000000000 304.000000000000000 0.000032469050309 0.000032234594098 
353.000000000000000 833.000000000000000 0.000030726594443 0.000031057738097 
353.000000000000000 786.000000000000000 0.000030644160302 0.000030479713065 
385.000000000000000 978.000000000000000 0.000032277141773 0.000032255863455 
385.000000000000000 643.000000000000000 0.000030809169137 0.000030644160302 
385.000000000000000 995.000000000000000 0.000032726060865 0.000032812019313 
385.000000000000000 644.000000000000000 0.000030705972736 0.000030234092496 
385.000000000000000 996.000000000000000 0.000032575980550 0.000032298429055 
385.000000000000000 645.000000000000000 0.000030891884541 0.000030705972736 
385.000000000000000 997.000000000000000 0.000032704593795 0.000032490418376 
385.000000000000000 646.000000000000000 0.000030500238299 0.000030315826187 
351.000000000000000 1105.000000000000000 0.000001136477231 0.000001121478601 
351.000000000000000 833.000000000000000 0.000031016221816 0.000030809169137 
351.000000000000000 786.000000000000000 0.000031016221816 0.000031016221816 
383.000000000000000 978.000000000000000 0.000032192082260 0.000031980059942 
383.000000000000000 659.000000000000000 0.000031099289672 0.000030602995891 
383.000000000000000 995.000000000000000 0.000032769022050 0.000032341030522 
383.000000000000000 660.000000000000000 0.000030644160302 0.000030623573710 
383.000000000000000 996.000000000000000 0.000032769022050 0.000032597393583 
383.000000000000000 661.000000000000000 0.000030623573710 0.000030561866560 
383.000000000000000 997.000000000000000 0.000032298429055 0.000032277141773 
383.000000000000000 662.000000000000000 0.000030418189884 0.000030644160302 
359.000000000000000 1121.000000000000000 0.000001455999280 0.000001421396515 
359.000000000000000 833.000000000000000 0.000030809169137 0.000031182498779 
359.000000000000000 786.000000000000000 0.000030850509241 0.000030871192490 
391.000000000000000 978.000000000000000 0.000032234594098 0.000032149606239 
391.000000000000000 675.000000000000000 0.000031558691923 0.000030974740810 
391.000000000000000 995.000000000000000 0.000032362344711 0.000032383667874 
391.000000000000000 676.000000000000000 0.000030747224934 0.000030705972736 
391.000000000000000 996.000000000000000 0.000032319725304 0.000032447691228 
391.000000000000000 677.000000000000000 0.000030767864211 0.000030664755669 
391.000000000000000 997.000000000000000 0.000032255863455 0.000032362344711 
391.000000000000000 678.000000000000000 0.000030356745440 0.000030295379666 
344.000000000000000 661.000000000000000 0.000032128381654 0.000031663700108 
376.000000000000000 965.000000000000000 0.000032234594098 0.000031916627495 
376.000000000000000 980.000000000000000 0.000032022392887 0.000031811085173 
344.000000000000000 708.000000000000000 0.000032277141773 0.000032192082260 
316.000000000000000 948.000000000000000 0.000001258684576 0.000001240274343 
316.000000000000000 788.000000000000000 0.000031916627495 0.000031558691923 
350.000000000000000 868.000000000000000 0.000031958906866 0.000031916627495 
350.000000000000000 580.000000000000000 0.000032405000012 0.000032085959323 
382.000000000000000 980.000000000000000 0.000032383667874 0.000032341030522 
382.000000000000000 997.000000000000000 0.000032597393583 0.000032362344711 
382.000000000000000 998.000000000000000 0.000032640246650 0.000032255863455 
382.000000000000000 967.000000000000000 0.000032447691228 0.000032213333701 
350.000000000000000 583.000000000000000 0.000032683135738 0.000032277141773 
312.000000000000000 964.000000000000000 0.000001238243079 0.000001200187550 
312.000000000000000 788.000000000000000 0.000031726811725 0.000031537716940 
346.000000000000000 868.000000000000000 0.000032107166016 0.000031832175806 
346.000000000000000 596.000000000000000 0.000032597393583 0.000032405000012 
312.000000000000000 852.000000000000000 0.000031747866729 0.000031432975168 
312.000000000000000 837.000000000000000 0.000032170839773 0.000032022392887 
312.000000000000000 790.000000000000000 0.000031874383814 0.000031453905779 
346.000000000000000 822.000000000000000 0.000031579675787 0.000031474845259 
346.000000000000000 791.000000000000000 0.000031663700108 0.000031286709036 
346.000000000000000 599.000000000000000 0.000032149606239 0.000032064761572 
322.000000000000000 980.000000000000000 0.000001095641732 0.000001057851155 
322.000000000000000 851.000000000000000 0.000032043572761 0.000031495793611 
356.000000000000000 867.000000000000000 0.000032001221948 0.000031874383814 
356.000000000000000 675.000000000000000 0.000032341030522 0.000032001221948 
388.000000000000000 979.000000000000000 0.000032213333701 0.000032255863455 
388.000000000000000 996.000000000000000 0.000032447691228 0.000032469050309 
388.000000000000000 997.000000000000000 0.000032575980550 0.000032255863455 
388.000000000000000 966.000000000000000 0.000032575980550 0.000032362344711 
356.000000000000000 678.000000000000000 0.000031811085173 0.000031432975168 
320.000000000000000 996.000000000000000 0.000001214089523 0.000001224103924 
320.000000000000000 851.000000000000000 0.000031705765622 0.000031453905779 
354.000000000000000 867.000000000000000 0.000031432975168 0.000031621670170 
354.000000000000000 691.000000000000000 0.000031474845259 0.000031621670170 
324.000000000000000 996.000000000000000 0.000001240274343 0.000001240274343 
324.000000000000000 836.000000000000000 0.000031768930638 0.000031916627495 
324.000000000000000 837.000000000000000 0.000031937762717 0.000031980059942 
324.000000000000000 790.000000000000000 0.000031790003451 0.000031663700108 
358.000000000000000 870.000000000000000 0.000031874383814 0.000031370236529 
358.000000000000000 694.000000000000000 0.000031412053425 0.000031265849295 
344.000000000000000 663.000000000000000 0.000032085959323 0.000031621670170 
376.000000000000000 967.000000000000000 0.000032064761572 0.000031874383814 
376.000000000000000 982.000000000000000 0.000031790003451 0.000031832175806 
344.000000000000000 710.000000000000000 0.000031958906866 0.000031600668535 
361.000000000000000 660.000000000000000 0.000032170839773 0.000032149606239 
393.000000000000000 964.000000000000000 0.000032298429055 0.000031811085173 
393.000000000000000 979.000000000000000 0.000032170839773 0.000032001221948 
361.000000000000000 707.000000000000000 0.000032319725304 0.000032107166016 
326.000000000000000 675.000000000000000 0.000032426341130 0.000031937762717 
360.000000000000000 819.000000000000000 0.000032128381654 0.000032107166016 
360.000000000000000 836.000000000000000 0.000032128381654 0.000031621670170 
360.000000000000000 837.000000000000000 0.000031600668535 0.000031621670170 
360.000000000000000 790.000000000000000 0.000031453905779 0.000031203323145 
360.000000000000000 582.000000000000000 0.000032747536949 0.000032469050309 
360.000000000000000 854.000000000000000 0.000031747866729 0.000031224156351 
360.000000000000000 839.000000000000000 0.000031600668535 0.000031537716940 
360.000000000000000 840.000000000000000 0.000031370236529 0.000031224156351 
360.000000000000000 809.000000000000000 0.000031495793611 0.000031203323145 
326.000000000000000 585.000000000000000 0.000032426341130 0.000032490418376 
325.000000000000000 691.000000000000000 0.000031958906866 0.000031705765622 
359.000000000000000 819.000000000000000 0.000032192082260 0.000031980059942 
359.000000000000000 836.000000000000000 0.000031684728417 0.000031621670170 
359.000000000000000 837.000000000000000 0.000032043572761 0.000031980059942 
359.000000000000000 790.000000000000000 0.000031768930638 0.000031684728417 
359.000000000000000 598.000000000000000 0.000032362344711 0.000032341030522 
359.000000000000000 854.000000000000000 0.000031286709036 0.000030871192490 
359.000000000000000 839.000000000000000 0.000031663700108 0.000031391140546 
359.000000000000000 840.000000000000000 0.000031370236529 0.000031099289672 
359.000000000000000 809.000000000000000 0.000031140876559 0.000030602995891 
325.000000000000000 601.000000000000000 0.000032383667874 0.000032107166016 
353.000000000000000 1108.000000000000000 0.000001200187550 0.000001178617897 
353.000000000000000 836.000000000000000 0.000031705765622 0.000031537716940 
353.000000000000000 789.000000000000000 0.000031726811725 0.000031495793611 
353.000000000000000 677.000000000000000 0.000032234594098 0.000031747866729 
358.000000000000000 1108.000000000000000 0.000001192305120 0.000001161218759 
358.000000000000000 836.000000000000000 0.000031895501194 0.000031663700108 
358.000000000000000 837.000000000000000 0.000031980059942 0.000031663700108 
358.000000000000000 838.000000000000000 0.000031726811725 0.000031516750837 
358.000000000000000 839.000000000000000 0.000031790003451 0.000031600668535 
358.000000000000000 808.000000000000000 0.000031684728417 0.000031705765622 
324.000000000000000 680.000000000000000 0.000031600668535 0.000031265849295 
351.000000000000000 1124.000000000000000 0.000001260744531 0.000001242308462 
351.000000000000000 836.000000000000000 0.000032085959323 0.000031579675787 
351.000000000000000 789.000000000000000 0.000031705765622 0.000031474845259 
351.000000000000000 693.000000000000000 0.000031832175806 0.000031537716940 
351.000000000000000 837.000000000000000 0.000031980059942 0.000031537716940 
351.000000000000000 838.000000000000000 0.000031579675787 0.000031579675787 
351.000000000000000 839.000000000000000 0.000031412053425 0.000031370236529 
351.000000000000000 808.000000000000000 0.000031474845259 0.000031391140546 
317.000000000000000 696.000000000000000 0.000031474845259 0.000030995476905 
315.000000000000000 665.000000000000000 0.000031684728417 0.000031495793611 
315.000000000000000 793.000000000000000 0.000031224156351 0.000031099289672 
315.000000000000000 856.000000000000000 0.000030891884541 0.000030809169137 
315.000000000000000 712.000000000000000 0.000031726811725 0.000031600668535 
352.000000000000000 662.000000000000000 0.000032128381654 0.000031832175806 
384.000000000000000 966.000000000000000 0.000032234594098 0.000031874383814 
384.000000000000000 981.000000000000000 0.000032234594098 0.000032043572761 
352.000000000000000 709.000000000000000 0.000032234594098 0.000032043572761 
350.000000000000000 1076.000000000000000 0.000001157382447 0.000001145938916 
350.000000000000000 851.000000000000000 0.000031895501194 0.000031621670170 
350.000000000000000 579.000000000000000 0.000032170839773 0.000032107166016 
350.000000000000000 836.000000000000000 0.000031853275353 0.000031495793611 
350.000000000000000 837.000000000000000 0.000032149606239 0.000031811085173 
350.000000000000000 806.000000000000000 0.000031937762717 0.000031705765622 
316.000000000000000 582.000000000000000 0.000032298429055 0.000032170839773 
349.000000000000000 1092.000000000000000 0.000001240274343 0.000001222095394 
349.000000000000000 851.000000000000000 0.000031453905779 0.000031224156351 
349.000000000000000 595.000000000000000 0.000032597393583 0.000032298429055 
357.000000000000000 1092.000000000000000 0.000001234189104 0.000001210103495 
357.000000000000000 836.000000000000000 0.000031832175806 0.000031328455073 
357.000000000000000 837.000000000000000 0.000031811085173 0.000031349341372 
357.000000000000000 806.000000000000000 0.000031980059942 0.000031579675787 
323.000000000000000 598.000000000000000 0.000032213333701 0.000032085959323 
318.000000000000000 580.000000000000000 0.000032469050309 0.000032107166016 
352.000000000000000 868.000000000000000 0.000031874383814 0.000031874383814 
384.000000000000000 964.000000000000000 0.000032192082260 0.000032170839773 
384.000000000000000 995.000000000000000 0.000032683135738 0.000032447691228 
384.000000000000000 978.000000000000000 0.000032341030522 0.000031790003451 
352.000000000000000 674.000000000000000 0.000032043572761 0.000031579675787 
322.000000000000000 580.000000000000000 0.000032362344711 0.000032170839773 
322.000000000000000 852.000000000000000 0.000031600668535 0.000031412053425 
322.000000000000000 789.000000000000000 0.000031684728417 0.000031432975168 
322.000000000000000 677.000000000000000 0.000032255863455 0.000031853275353 
320.000000000000000 596.000000000000000 0.000032683135738 0.000032234594098 
354.000000000000000 868.000000000000000 0.000031432975168 0.000031349341372 
386.000000000000000 964.000000000000000 0.000032341030522 0.000031958906866 
386.000000000000000 995.000000000000000 0.000032469050309 0.000032128381654 
386.000000000000000 978.000000000000000 0.000032128381654 0.000031726811725 
354.000000000000000 690.000000000000000 0.000031726811725 0.000031307577628 
320.000000000000000 852.000000000000000 0.000032043572761 0.000031579675787 
320.000000000000000 789.000000000000000 0.000032001221948 0.000031980059942 
320.000000000000000 693.000000000000000 0.000031558691923 0.000031474845259 
325.000000000000000 662.000000000000000 0.000032107166016 0.000031895501194 
325.000000000000000 790.000000000000000 0.000031036975546 0.000031057738097 
325.000000000000000 853.000000000000000 0.000031705765622 0.000031747866729 
325.000000000000000 709.000000000000000 0.000032255863455 0.000031853275353 
345.000000000000000 659.000000000000000 0.000032149606239 0.000031980059942 
377.000000000000000 963.000000000000000 0.000035503828195 0.000035008301915 
377.000000000000000 978.000000000000000 0.000032022392887 0.000031937762717 
345.000000000000000 706.000000000000000 0.000032341030522 0.000032234594098 
315.000000000000000 721.000000000000000 0.000030809169137 0.000030295379666 
315.000000000000000 865.000000000000000 0.000030809169137 0.000030726594443 
279.000000000000000 1025.000000000000000 0.000032362344711 0.000032149606239 
245.000000000000000 1025.000000000000000 0.000032490418376 0.000032277141773 
213.000000000000000 865.000000000000000 0.000031016221816 0.000030933295058 
179.000000000000000 865.000000000000000 0.000031747866729 0.000031036975546 
143.000000000000000 1025.000000000000000 0.000032769022050 0.000032341030522 
109.000000000000000 1009.000000000000000 0.000032769022050 0.000032341030522 
109.000000000000000 530.000000000000000 0.000032554576517 0.000032490418376 
225.000000000000000 661.000000000000000 0.000032405000012 0.000032149606239 
257.000000000000000 965.000000000000000 0.000032469050309 0.000032213333701 
257.000000000000000 1012.000000000000000 0.000032085959323 0.000032149606239 
291.000000000000000 964.000000000000000 0.000032022392887 0.000032001221948 
291.000000000000000 628.000000000000000 0.000032405000012 0.000032170839773 
291.000000000000000 995.000000000000000 0.000032319725304 0.000032085959323 
291.000000000000000 627.000000000000000 0.000032234594098 0.000032213333701 
215.000000000000000 661.000000000000000 0.000032511795431 0.000032661686690 
247.000000000000000 1029.000000000000000 0.000032341030522 0.000032022392887 
281.000000000000000 965.000000000000000 0.000032085959323 0.000032469050309 
281.000000000000000 996.000000000000000 0.000032192082260 0.000032234594098 
281.000000000000000 995.000000000000000 0.000032192082260 0.000032170839773 
281.000000000000000 1010.000000000000000 0.000032533181478 0.000032043572761 
281.000000000000000 834.000000000000000 0.000032511795431 0.000032128381654 
281.000000000000000 946.000000000000000 0.000032085959323 0.000032022392887 
281.000000000000000 1009.000000000000000 0.000031895501194 0.000031895501194 
281.000000000000000 833.000000000000000 0.000032405000012 0.000032149606239 
317.000000000000000 801.000000000000000 0.000032341030522 0.000032447691228 
317.000000000000000 1041.000000000000000 0.000001068531601 0.000001049021508 
281.000000000000000 993.000000000000000 0.000032192082260 0.000032234594098 
281.000000000000000 625.000000000000000 0.000032426341130 0.000031874383814 
281.000000000000000 626.000000000000000 0.000032192082260 0.000031980059942 
279.000000000000000 304.000000000000000 0.000032149606239 0.000031705765622 
245.000000000000000 352.000000000000000 0.000032426341130 0.000031874383814 
215.000000000000000 352.000000000000000 0.000032255863455 0.000032426341130 
181.000000000000000 352.000000000000000 0.000032362344711 0.000032192082260 
154.000000000000000 368.000000000000000 0.000032383667874 0.000032128381654 
143.000000000000000 352.000000000000000 0.000032618815615 0.000032362344711 
120.000000000000000 368.000000000000000 0.000032575980550 0.000032490418376 
143.000000000000000 336.000000000000000 0.000032704593795 0.000032319725304 
145.000000000000000 961.000000000000000 0.000032298429055 0.000032447691228 
111.000000000000000 833.000000000000000 0.000033287375834 0.000032919670438 
317.000000000000000 865.000000000000000 0.000032405000012 0.000032575980550 
351.000000000000000 865.000000000000000 0.000032383667874 0.000032192082260 
383.000000000000000 1025.000000000000000 0.000031747866729 0.000031600668535 
383.000000000000000 833.000000000000000 0.000032234594098 0.000032149606239 
417.000000000000000 961.000000000000000 0.000032128381654 0.000031832175806 
415.000000000000000 304.000000000000000 0.000031832175806 0.000031705765622 
392.000000000000000 368.000000000000000 0.000031980059942 0.000031916627495 
175.000000000000000 657.000000000000000 0.000032747536949 0.000032469050309 
175.000000000000000 785.000000000000000 0.000032941227762 0.000032490418376 
175.000000000000000 1041.000000000000000 0.000001287787653 0.000001269013237 
175.000000000000000 801.000000000000000 0.000032919670438 0.000032769022050 
139.000000000000000 945.000000000000000 0.000032362344711 0.000032192082260 
139.000000000000000 625.000000000000000 0.000032426341130 0.000032426341130 
139.000000000000000 993.000000000000000 0.000032747536949 0.000032575980550 
139.000000000000000 626.000000000000000 0.000032618815615 0.000032426341130 
209.000000000000000 865.000000000000000 0.000032575980550 0.000032554576517 
241.000000000000000 1025.000000000000000 0.000032149606239 0.000032213333701 
275.000000000000000 1025.000000000000000 0.000032277141773 0.000032192082260 
311.000000000000000 817.000000000000000 0.000032511795431 0.000032149606239 
311.000000000000000 1042.000000000000000 0.000001153557052 0.000001168924229 
311.000000000000000 834.000000000000000 0.000032383667874 0.000032341030522 
311.000000000000000 1043.000000000000000 0.000001010925481 0.000000997373188 
311.000000000000000 849.000000000000000 0.000032298429055 0.000031937762717 
345.000000000000000 865.000000000000000 0.000032341030522 0.000032298429055 
377.000000000000000 1025.000000000000000 0.000031980059942 0.000031937762717 
411.000000000000000 977.000000000000000 0.000032255863455 0.000032001221948 
411.000000000000000 626.000000000000000 0.000031937762717 0.000031980059942 
411.000000000000000 961.000000000000000 0.000032149606239 0.000031895501194 
411.000000000000000 625.000000000000000 0.000032298429055 0.000032001221948 
221.000000000000000 657.000000000000000 0.000032876582896 0.000032661686690 
253.000000000000000 961.000000000000000 0.000032234594098 0.000032001221948 
239.000000000000000 432.000000000000000 0.000032277141773 0.000031937762717 
262.000000000000000 368.000000000000000 0.000032234594098 0.000031916627495 
225.000000000000000 657.000000000000000 0.000032640246650 0.000032597393583 
257.000000000000000 1025.000000000000000 0.000031980059942 0.000031980059942 
291.000000000000000 961.000000000000000 0.000031980059942 0.000032085959323 
279.000000000000000 432.000000000000000 0.000032234594098 0.000032234594098 
302.000000000000000 368.000000000000000 0.000031874383814 0.000031600668535 
273.000000000000000 400.000000000000000 0.000032085959323 0.000032085959323 
287.000000000000000 993.000000000000000 0.000032277141773 0.000032277141773 
287.000000000000000 946.000000000000000 0.000032149606239 0.000031916627495 
287.000000000000000 738.000000000000000 0.000032876582896 0.000032941227762 
216.000000000000000 657.000000000000000 0.000033027547469 0.000032898122150 
248.000000000000000 1025.000000000000000 0.000032683135738 0.000032447691228 
282.000000000000000 977.000000000000000 0.000032383667874 0.000032192082260 
282.000000000000000 994.000000000000000 0.000032362344711 0.000032490418376 
282.000000000000000 947.000000000000000 0.000032383667874 0.000032575980550 
282.000000000000000 739.000000000000000 0.000032898122150 0.000032790516171 
287.000000000000000 962.000000000000000 0.000032298429055 0.000032149606239 
253.000000000000000 834.000000000000000 0.000032383667874 0.000032447691228 
257.000000000000000 833.000000000000000 0.000032833531480 0.000032984369529 
282.000000000000000 1027.000000000000000 0.000032511795431 0.000032064761572 
248.000000000000000 835.000000000000000 0.000032640246650 0.000032575980550 
221.000000000000000 865.000000000000000 0.000033092382248 0.000032962794125 
187.000000000000000 865.000000000000000 0.000033049150011 0.000033070761603 
151.000000000000000 737.000000000000000 0.000033635847582 0.000033222296366 
151.000000000000000 1025.000000000000000 0.000032575980550 0.000032618815615 
117.000000000000000 737.000000000000000 0.000033504897752 0.000033330807527 
151.000000000000000 977.000000000000000 0.000032575980550 0.000032234594098 
151.000000000000000 962.000000000000000 0.000032469050309 0.000032085959323 
117.000000000000000 738.000000000000000 0.000033548511267 0.000033417779910 
323.000000000000000 866.000000000000000 0.000032383667874 0.000032426341130 
357.000000000000000 866.000000000000000 0.000032043572761 0.000032128381654 
389.000000000000000 1026.000000000000000 0.000032490418376 0.000032383667874 
389.000000000000000 738.000000000000000 0.000032962794125 0.000032962794125 
423.000000000000000 962.000000000000000 0.000032405000012 0.000032022392887 
423.000000000000000 977.000000000000000 0.000031853275353 0.000031726811725 
389.000000000000000 737.000000000000000 0.000032876582896 0.000032769022050 
114.000000000000000 594.000000000000000 0.000032170839773 0.000032405000012 
114.000000000000000 946.000000000000000 0.000032618815615 0.000032575980550 
148.000000000000000 1026.000000000000000 0.000032640246650 0.000032405000012 
184.000000000000000 866.000000000000000 0.000031349341372 0.000031516750837 
218.000000000000000 866.000000000000000 0.000031474845259 0.000031224156351 
250.000000000000000 1026.000000000000000 0.000032298429055 0.000032107166016 
284.000000000000000 1026.000000000000000 0.000032447691228 0.000032022392887 
320.000000000000000 818.000000000000000 0.000030685359813 0.000030582426842 
320.000000000000000 1091.000000000000000 0.000001279414346 0.000001269013237 
321.000000000000000 416.000000000000000 0.000031768930638 0.000031937762717 
311.000000000000000 352.000000000000000 0.000032277141773 0.000031916627495 
273.000000000000000 352.000000000000000 0.000031980059942 0.000032128381654 
239.000000000000000 352.000000000000000 0.000032255863455 0.000031980059942 
209.000000000000000 352.000000000000000 0.000032192082260 0.000032107166016 
175.000000000000000 352.000000000000000 0.000032405000012 0.000032213333701 
137.000000000000000 352.000000000000000 0.000032298429055 0.000032640246650 
103.000000000000000 336.000000000000000 0.000032469050309 0.000032533181478 
105.000000000000000 529.000000000000000 0.000032575980550 0.000032001221948 
110.000000000000000 593.000000000000000 0.000032575980550 0.000032533181478 
110.000000000000000 945.000000000000000 0.000032876582896 0.000032554576517 
144.000000000000000 1025.000000000000000 0.000032726060865 0.000032704593795 
180.000000000000000 865.000000000000000 0.000031516750837 0.000031328455073 
214.000000000000000 865.000000000000000 0.000031391140546 0.000031140876559 
246.000000000000000 977.000000000000000 0.000032640246650 0.000032383667874 
246.000000000000000 946.000000000000000 0.000032490418376 0.000032490418376 
280.000000000000000 1026.000000000000000 0.000032426341130 0.000032213333701 
316.000000000000000 802.000000000000000 0.000030995476905 0.000030850509241 
316.000000000000000 1090.000000000000000 0.000001180564905 0.000001151648441 
208.000000000000000 660.000000000000000 0.000030726594443 0.000030582426842 
240.000000000000000 964.000000000000000 0.000032213333701 0.000032001221948 
240.000000000000000 532.000000000000000 0.000032085959323 0.000031747866729 
240.000000000000000 995.000000000000000 0.000032383667874 0.000032022392887 
240.000000000000000 1010.000000000000000 0.000032149606239 0.000032170839773 
240.000000000000000 738.000000000000000 0.000030767864211 0.000030809169137 
388.000000000000000 593.000000000000000 0.000031958906866 0.000032277141773 
388.000000000000000 993.000000000000000 0.000032022392887 0.000032213333701 
388.000000000000000 962.000000000000000 0.000032107166016 0.000032022392887 
356.000000000000000 866.000000000000000 0.000030418189884 0.000030377218177 
322.000000000000000 866.000000000000000 0.000030561866560 0.000030767864211 
286.000000000000000 1010.000000000000000 0.000032255863455 0.000031958906866 
286.000000000000000 963.000000000000000 0.000032597393583 0.000032298429055 
252.000000000000000 739.000000000000000 0.000031140876559 0.000030974740810 
252.000000000000000 1011.000000000000000 0.000032490418376 0.000032043572761 
252.000000000000000 948.000000000000000 0.000032255863455 0.000032064761572 
252.000000000000000 740.000000000000000 0.000031140876559 0.000030871192490 
258.000000000000000 596.000000000000000 0.000032426341130 0.000032298429055 
258.000000000000000 948.000000000000000 0.000032490418376 0.000032277141773 
292.000000000000000 1028.000000000000000 0.000032192082260 0.000032001221948 
328.000000000000000 868.000000000000000 0.000030010044334 0.000029908552460 
328.000000000000000 612.000000000000000 0.000032319725304 0.000032128381654 
288.000000000000000 288.000000000000000 0.000032319725304 0.000032234594098 
277.000000000000000 336.000000000000000 0.000032426341130 0.000032277141773 
279.000000000000000 529.000000000000000 0.000032170839773 0.000032064761572 
315.000000000000000 352.000000000000000 0.000032107166016 0.000032022392887 
349.000000000000000 352.000000000000000 0.000032170839773 0.000031853275353 
379.000000000000000 304.000000000000000 0.000032213333701 0.000031916627495 
381.000000000000000 529.000000000000000 0.000032128381654 0.000032001221948 
299.000000000000000 304.000000000000000 0.000032085959323 0.000031874383814 
277.000000000000000 432.000000000000000 0.000034339800874 0.000034251293654 
289.000000000000000 961.000000000000000 0.000032255863455 0.000032064761572 
255.000000000000000 737.000000000000000 0.000031161683252 0.000030459196585 
315.000000000000000 448.000000000000000 0.000032170839773 0.000032362344711 
349.000000000000000 448.000000000000000 0.000032319725304 0.000031916627495 
379.000000000000000 400.000000000000000 0.000032554576517 0.000032192082260 
391.000000000000000 993.000000000000000 0.000032234594098 0.000032064761572 
391.000000000000000 530.000000000000000 0.000032170839773 0.000032149606239 
392.000000000000000 594.000000000000000 0.000032298429055 0.000031895501194 
392.000000000000000 994.000000000000000 0.000032447691228 0.000032341030522 
392.000000000000000 995.000000000000000 0.000032511795431 0.000032362344711 
392.000000000000000 964.000000000000000 0.000032469050309 0.000032234594098 
360.000000000000000 868.000000000000000 0.000029665857589 0.000029706220028 
326.000000000000000 644.000000000000000 0.000030336281444 0.000030336281444 
326.000000000000000 868.000000000000000 0.000030172883867 0.000030193278020 
290.000000000000000 948.000000000000000 0.000032426341130 0.000032234594098 
290.000000000000000 979.000000000000000 0.000032064761572 0.000031895501194 
256.000000000000000 947.000000000000000 0.000032319725304 0.000032043572761 
256.000000000000000 994.000000000000000 0.000032383667874 0.000032447691228 
256.000000000000000 530.000000000000000 0.000032298429055 0.000032043572761 
248.000000000000000 594.000000000000000 0.000032469050309 0.000032319725304 
248.000000000000000 946.000000000000000 0.000032298429055 0.000032234594098 
282.000000000000000 1026.000000000000000 0.000032383667874 0.000032298429055 
318.000000000000000 866.000000000000000 0.000030459196585 0.000030541315045 
318.000000000000000 642.000000000000000 0.000030479713065 0.000030500238299 
90.000000000000000 658.000000000000000 0.000032043572761 0.000031811085173 
122.000000000000000 1026.000000000000000 0.000032575980550 0.000032726060865 
156.000000000000000 1026.000000000000000 0.000032490418376 0.000032213333701 
192.000000000000000 818.000000000000000 0.000031286709036 0.000031120078700 
192.000000000000000 787.000000000000000 0.000031140876559 0.000031078509472 
192.000000000000000 691.000000000000000 0.000030788512278 0.000030602995891 
226.000000000000000 867.000000000000000 0.000030705972736 0.000030295379666 
258.000000000000000 963.000000000000000 0.000032383667874 0.000032107166016 
258.000000000000000 531.000000000000000 0.000032255863455 0.000032022392887 
257.000000000000000 595.000000000000000 0.000032234594098 0.000032362344711 
257.000000000000000 1010.000000000000000 0.000032341030522 0.000032128381654 
291.000000000000000 1026.000000000000000 0.000032277141773 0.000032128381654 
327.000000000000000 866.000000000000000 0.000029888280159 0.000029827515363 
327.000000000000000 610.000000000000000 0.000032064761572 0.000032064761572 
480.000000000000000 641.000000000000000 0.000030254512823 0.000030030368799 
477.000000000000000 256.000000000000000 0.000032213333701 0.000032149606239 
446.000000000000000 352.000000000000000 0.000031621670170 0.000031684728417 
408.000000000000000 352.000000000000000 0.000031811085173 0.000031790003451 
374.000000000000000 352.000000000000000 0.000031916627495 0.000032213333701 
344.000000000000000 352.000000000000000 0.000031747866729 0.000031349341372 
310.000000000000000 336.000000000000000 0.000032170839773 0.000031790003451 
310.000000000000000 801.000000000000000 0.000030995476905 0.000030747224934 
274.000000000000000 737.000000000000000 0.000030954013528 0.000030954013528 
283.000000000000000 593.000000000000000 0.000032341030522 0.000032001221948 
283.000000000000000 945.000000000000000 0.000032277141773 0.000032128381654 
319.000000000000000 865.000000000000000 0.000030213680896 0.000030295379666 
319.000000000000000 609.000000000000000 0.000032064761572 0.000032213333701 
283.000000000000000 1025.000000000000000 0.000032149606239 0.000032341030522 
249.000000000000000 1025.000000000000000 0.000032192082260 0.000032001221948 
217.000000000000000 865.000000000000000 0.000031307577628 0.000031161683252 
183.000000000000000 785.000000000000000 0.000030747224934 0.000030582426842 
183.000000000000000 1089.000000000000000 0.000001040255771 0.000001035026856 
208.000000000000000 658.000000000000000 0.000030891884541 0.000030747224934 
240.000000000000000 962.000000000000000 0.000032085959323 0.000031916627495 
240.000000000000000 993.000000000000000 0.000032043572761 0.000031705765622 
240.000000000000000 529.000000000000000 0.000031558691923 0.000031853275353 
208.000000000000000 866.000000000000000 0.000031036975546 0.000031244998400 
174.000000000000000 786.000000000000000 0.000030850509241 0.000030767864211 
174.000000000000000 817.000000000000000 0.000031412053425 0.000030974740810 
138.000000000000000 945.000000000000000 0.000031980059942 0.000032022392887 
138.000000000000000 529.000000000000000 0.000031916627495 0.000032043572761 
254.000000000000000 593.000000000000000 0.000031980059942 0.000031895501194 
254.000000000000000 945.000000000000000 0.000032319725304 0.000032170839773 
288.000000000000000 1025.000000000000000 0.000032426341130 0.000032170839773 
324.000000000000000 865.000000000000000 0.000030995476905 0.000030582426842 
324.000000000000000 641.000000000000000 0.000030747224934 0.000030685359813 
175.000000000000000 659.000000000000000 0.000031140876559 0.000030933295058 
209.000000000000000 867.000000000000000 0.000030974740810 0.000030459196585 
241.000000000000000 1027.000000000000000 0.000032298429055 0.000032234594098 
275.000000000000000 1027.000000000000000 0.000031958906866 0.000031958906866 
275.000000000000000 787.000000000000000 0.000030254512823 0.000030254512823 
275.000000000000000 963.000000000000000 0.000032362344711 0.000032170839773 
275.000000000000000 1010.000000000000000 0.000032255863455 0.000032107166016 
275.000000000000000 786.000000000000000 0.000030234092496 0.000030315826187 
