289.000000000000000 531.000000000000000 0.000030995476905 0.000027672190755 
277.000000000000000 595.000000000000000 0.000030954013528 0.000027479511940 
277.000000000000000 963.000000000000000 0.000030561866560 0.000027479511940 
243.000000000000000 1027.000000000000000 0.000030829834791 0.000027691504930 
326.000000000000000 448.000000000000000 0.000031057738097 0.000027402675773 
316.000000000000000 336.000000000000000 0.000030871192490 0.000027652885004 
280.000000000000000 1009.000000000000000 0.000030912585396 0.000027788202240 
280.000000000000000 530.000000000000000 0.000030747224934 0.000027633587675 
274.000000000000000 594.000000000000000 0.000030459196585 0.000027287673244 
274.000000000000000 977.000000000000000 0.000030111753712 0.000027039535234 
240.000000000000000 1025.000000000000000 0.000030479713065 0.000027230285123 
249.000000000000000 352.000000000000000 0.000030767864211 0.000027517980422 
238.000000000000000 352.000000000000000 0.000030644160302 0.000027268535494 
208.000000000000000 336.000000000000000 0.000030644160302 0.000027383487718 
208.000000000000000 1078.000000000000000 0.000001180564905 0.000000936728029 
208.000000000000000 1079.000000000000000 0.000001407752230 0.000001140253794 
208.000000000000000 1080.000000000000000 0.000001289888286 0.000001017761378 
240.000000000000000 981.000000000000000 0.000030071043841 0.000027192068240 
240.000000000000000 998.000000000000000 0.000030767864211 0.000027652885004 
240.000000000000000 999.000000000000000 0.000030377218177 0.000027460290302 
138.000000000000000 1030.000000000000000 0.000030664755669 0.000027788202240 
104.000000000000000 950.000000000000000 0.000030788512278 0.000027672190755 
104.000000000000000 1030.000000000000000 0.000030623573710 0.000027691504930 
72.000000000000000 1078.000000000000000 0.000001378571057 0.000001093816076 
72.000000000000000 1077.000000000000000 0.000001463004865 0.000001157382447 
72.000000000000000 1076.000000000000000 0.000001479462376 0.000001194271546 
72.000000000000000 1079.000000000000000 0.000001298320134 0.000001038510261 
72.000000000000000 1080.000000000000000 0.000001204145522 0.000000978996679 
104.000000000000000 964.000000000000000 0.000030397699658 0.000027556482526 
104.000000000000000 980.000000000000000 0.000030912585396 0.000027807567005 
104.000000000000000 982.000000000000000 0.000030582426842 0.000027846321856 
104.000000000000000 999.000000000000000 0.000030561866560 0.000027788202240 
477.000000000000000 627.000000000000000 0.000029949123128 0.000027249406122 
478.000000000000000 1043.000000000000000 0.000029928833449 0.000027096672426 
478.000000000000000 1044.000000000000000 0.000030561866560 0.000027441077063 
478.000000000000000 1013.000000000000000 0.000030336281444 0.000027192068240 
411.000000000000000 1029.000000000000000 0.000030582426842 0.000027691504930 
377.000000000000000 1029.000000000000000 0.000030520772292 0.000027865711947 
275.000000000000000 1029.000000000000000 0.000030891884541 0.000027904517470 
241.000000000000000 1029.000000000000000 0.000030995476905 0.000027923932907 
477.000000000000000 387.000000000000000 0.000030295379666 0.000027192068240 
426.000000000000000 1029.000000000000000 0.000030623573710 0.000027730158560 
392.000000000000000 1029.000000000000000 0.000030726594443 0.000027595018271 
290.000000000000000 1029.000000000000000 0.000030850509241 0.000027982229948 
256.000000000000000 1029.000000000000000 0.000031391140546 0.000028216180145 
139.000000000000000 1029.000000000000000 0.000030974740810 0.000028216180145 
105.000000000000000 1029.000000000000000 0.000031203323145 0.000028274858515 
154.000000000000000 1030.000000000000000 0.000031432975168 0.000028392444672 
120.000000000000000 1030.000000000000000 0.000031120078700 0.000028255290566 
325.000000000000000 1026.000000000000000 0.000001224103924 0.000000992331923 
289.000000000000000 1029.000000000000000 0.000030644160302 0.000027904517470 
255.000000000000000 1013.000000000000000 0.000030891884541 0.000027865711947 
255.000000000000000 998.000000000000000 0.000030912585396 0.000028021136938 
255.000000000000000 967.000000000000000 0.000030974740810 0.000028255290566 
324.000000000000000 1010.000000000000000 0.000001358671593 0.000001101134504 
288.000000000000000 1027.000000000000000 0.000030726594443 0.000027962789144 
254.000000000000000 1011.000000000000000 0.000031057738097 0.000028235731111 
254.000000000000000 996.000000000000000 0.000031244998400 0.000028372825721 
254.000000000000000 997.000000000000000 0.000030954013528 0.000028294434957 
254.000000000000000 966.000000000000000 0.000030974740810 0.000028294434957 
358.000000000000000 1058.000000000000000 0.000001493693319 0.000001224103924 
288.000000000000000 1010.000000000000000 0.000030850509241 0.000028099052515 
288.000000000000000 995.000000000000000 0.000030995476905 0.000028196637668 
288.000000000000000 996.000000000000000 0.000031120078700 0.000028412072131 
288.000000000000000 965.000000000000000 0.000030891884541 0.000028216180145 
254.000000000000000 1029.000000000000000 0.000030995476905 0.000028177103676 
357.000000000000000 1042.000000000000000 0.000001508039914 0.000001234189104 
287.000000000000000 1027.000000000000000 0.000030664755669 0.000028099052515 
253.000000000000000 1027.000000000000000 0.000030788512278 0.000028294434957 
317.000000000000000 994.000000000000000 0.000001341189108 0.000001099300943 
281.000000000000000 1027.000000000000000 0.000031099289672 0.000028235731111 
247.000000000000000 1027.000000000000000 0.000030891884541 0.000028079560916 
322.000000000000000 978.000000000000000 0.000001389733104 0.000001125212162 
286.000000000000000 1011.000000000000000 0.000031244998400 0.000028569398395 
286.000000000000000 996.000000000000000 0.000030954013528 0.000028314019897 
286.000000000000000 965.000000000000000 0.000030788512278 0.000028314019897 
252.000000000000000 1029.000000000000000 0.000030850509241 0.000028314019897 
312.000000000000000 962.000000000000000 0.000001190341478 0.000000970741532 
276.000000000000000 1027.000000000000000 0.000031016221816 0.000028530015699 
242.000000000000000 1011.000000000000000 0.000030891884541 0.000028549702783 
242.000000000000000 996.000000000000000 0.000031099289672 0.000028549702783 
242.000000000000000 997.000000000000000 0.000031432975168 0.000028687751268 
242.000000000000000 998.000000000000000 0.000031036975546 0.000028333613336 
242.000000000000000 967.000000000000000 0.000030850509241 0.000028353215276 
140.000000000000000 1031.000000000000000 0.000031120078700 0.000028431708102 
106.000000000000000 1031.000000000000000 0.000031265849295 0.000028549702783 
320.000000000000000 946.000000000000000 0.000001258684576 0.000001024637352 
310.000000000000000 400.000000000000000 0.000030193278020 0.000027904517470 
272.000000000000000 448.000000000000000 0.000030438688859 0.000028001679212 
238.000000000000000 448.000000000000000 0.000030582426842 0.000028157578167 
208.000000000000000 448.000000000000000 0.000030871192490 0.000028255290566 
174.000000000000000 448.000000000000000 0.000029888280159 0.000026135520259 
136.000000000000000 432.000000000000000 0.000029787048896 0.000026042448691 
148.000000000000000 993.000000000000000 0.000030010044334 0.000026154159302 
148.000000000000000 994.000000000000000 0.000030172883867 0.000026378471777 
148.000000000000000 995.000000000000000 0.000030050701968 0.000026284863669 
148.000000000000000 996.000000000000000 0.000030747224934 0.000026717175547 
148.000000000000000 997.000000000000000 0.000030541315045 0.000026359733617 
148.000000000000000 966.000000000000000 0.000030541315045 0.000026210125928 
114.000000000000000 1030.000000000000000 0.000030644160302 0.000026547487793 
360.000000000000000 1122.000000000000000 0.000001279414346 0.000000977340782 
290.000000000000000 1026.000000000000000 0.000030315826187 0.000026247478281 
256.000000000000000 1026.000000000000000 0.000030172883867 0.000026210125928 
154.000000000000000 1026.000000000000000 0.000030705972736 0.000026717175547 
120.000000000000000 1010.000000000000000 0.000031057738097 0.000026925486237 
120.000000000000000 995.000000000000000 0.000030274941879 0.000026397218211 
120.000000000000000 996.000000000000000 0.000030644160302 0.000026811737361 
120.000000000000000 965.000000000000000 0.000030315826187 0.000026434735908 
350.000000000000000 1106.000000000000000 0.000001210103495 0.000000905305117 
280.000000000000000 1027.000000000000000 0.000030418189884 0.000026266166845 
246.000000000000000 1027.000000000000000 0.000030152498432 0.000026472286727 
144.000000000000000 1027.000000000000000 0.000031057738097 0.000026906507263 
110.000000000000000 1011.000000000000000 0.000030438688859 0.000026622821548 
110.000000000000000 964.000000000000000 0.000030295379666 0.000026811737361 
287.000000000000000 1025.000000000000000 0.000030438688859 0.000026547487793 
253.000000000000000 1009.000000000000000 0.000029665857589 0.000026116889462 
253.000000000000000 962.000000000000000 0.000030254512823 0.000026603975663 
151.000000000000000 1010.000000000000000 0.000030705972736 0.000027077618342 
151.000000000000000 963.000000000000000 0.000030479713065 0.000026717175547 
117.000000000000000 1027.000000000000000 0.000031057738097 0.000027192068240 
277.000000000000000 1025.000000000000000 0.000029766828675 0.000026098266909 
243.000000000000000 1025.000000000000000 0.000030132121715 0.000026603975663 
141.000000000000000 1009.000000000000000 0.000030767864211 0.000027134805666 
141.000000000000000 994.000000000000000 0.000030850509241 0.000027153884827 
141.000000000000000 995.000000000000000 0.000030602995891 0.000026849620336 
141.000000000000000 996.000000000000000 0.000030336281444 0.000026811737361 
141.000000000000000 997.000000000000000 0.000030788512278 0.000027077618342 
141.000000000000000 998.000000000000000 0.000030050701968 0.000026868574314 
141.000000000000000 967.000000000000000 0.000030315826187 0.000026679409025 
107.000000000000000 1031.000000000000000 0.000030356745440 0.000027001485526 
315.000000000000000 594.000000000000000 0.000029787048896 0.000026547487793 
279.000000000000000 1026.000000000000000 0.000030091394422 0.000026754975320 
245.000000000000000 1026.000000000000000 0.000030438688859 0.000026754975320 
143.000000000000000 1026.000000000000000 0.000030623573710 0.000027192068240 
109.000000000000000 1026.000000000000000 0.000030500238299 0.000027268535494 
313.000000000000000 578.000000000000000 0.000030274941879 0.000027039535234 
277.000000000000000 1026.000000000000000 0.000029807277792 0.000026397218211 
243.000000000000000 1026.000000000000000 0.000030377218177 0.000027039535234 
141.000000000000000 1026.000000000000000 0.000030152498432 0.000026792808361 
107.000000000000000 1026.000000000000000 0.000030726594443 0.000027383487718 
356.000000000000000 1090.000000000000000 0.000001343363877 0.000001063179770 
346.000000000000000 400.000000000000000 0.000029766828675 0.000026603975663 
312.000000000000000 448.000000000000000 0.000030254512823 0.000026622821548 
274.000000000000000 448.000000000000000 0.000030213680896 0.000026906507263 
240.000000000000000 448.000000000000000 0.000030193278020 0.000026849620336 
210.000000000000000 448.000000000000000 0.000030356745440 0.000027096672426 
176.000000000000000 448.000000000000000 0.000030071043841 0.000026698288131 
138.000000000000000 448.000000000000000 0.000030602995891 0.000027192068240 
104.000000000000000 448.000000000000000 0.000030767864211 0.000027268535494 
74.000000000000000 432.000000000000000 0.000030623573710 0.000027153884827 
349.000000000000000 1074.000000000000000 0.000001279414346 0.000001007522504 
279.000000000000000 1027.000000000000000 0.000030234092496 0.000026925486237 
245.000000000000000 1027.000000000000000 0.000030111753712 0.000026887536622 
143.000000000000000 1027.000000000000000 0.000030377218177 0.000027402675773 
109.000000000000000 1027.000000000000000 0.000030623573710 0.000027383487718 
277.000000000000000 1028.000000000000000 0.000030541315045 0.000027287673244 
243.000000000000000 1028.000000000000000 0.000030418189884 0.000027115734867 
141.000000000000000 1028.000000000000000 0.000030315826187 0.000027039535234 
107.000000000000000 948.000000000000000 0.000030397699658 0.000027230285123 
107.000000000000000 995.000000000000000 0.000030479713065 0.000027383487718 
107.000000000000000 994.000000000000000 0.000030705972736 0.000027441077063 
107.000000000000000 993.000000000000000 0.000030602995891 0.000027306819372 
105.000000000000000 304.000000000000000 0.000030809169137 0.000027306819372 
85.000000000000000 400.000000000000000 0.000030912585396 0.000027614298764 
376.000000000000000 1027.000000000000000 0.000030418189884 0.000026603975663 
410.000000000000000 1027.000000000000000 0.000029908552460 0.000026944473549 
477.000000000000000 1027.000000000000000 0.000029868016545 0.000026754975320 
477.000000000000000 1044.000000000000000 0.000029665857589 0.000026622821548 
477.000000000000000 1045.000000000000000 0.000029565102990 0.000026528675093 
477.000000000000000 1046.000000000000000 0.000029888280159 0.000026963469200 
477.000000000000000 1047.000000000000000 0.000029605378871 0.000026415972921 
477.000000000000000 1048.000000000000000 0.000029384289306 0.000026547487793 
477.000000000000000 1049.000000000000000 0.000029524861700 0.000026509870683 
477.000000000000000 1050.000000000000000 0.000029404345179 0.000026509870683 
379.000000000000000 1027.000000000000000 0.000030295379666 0.000027192068240 
413.000000000000000 1027.000000000000000 0.000030213680896 0.000026925486237 
480.000000000000000 1027.000000000000000 0.000029766828675 0.000026868574314 
480.000000000000000 1044.000000000000000 0.000029807277792 0.000026887536622 
480.000000000000000 1045.000000000000000 0.000029645689360 0.000026415972921 
480.000000000000000 1046.000000000000000 0.000029847761613 0.000026641675736 
480.000000000000000 1047.000000000000000 0.000029384289306 0.000026509870683 
480.000000000000000 1048.000000000000000 0.000029384289306 0.000026585138076 
480.000000000000000 1049.000000000000000 0.000029444482814 0.000026547487793 
480.000000000000000 1050.000000000000000 0.000029384289306 0.000026585138076 
480.000000000000000 1051.000000000000000 0.000029224152660 0.000026509870683 
480.000000000000000 604.000000000000000 0.000029726414243 0.000026754975320 
283.000000000000000 1026.000000000000000 0.000030193278020 0.000027096672426 
249.000000000000000 1026.000000000000000 0.000030336281444 0.000027192068240 
276.000000000000000 1025.000000000000000 0.000030132121715 0.000027039535234 
242.000000000000000 1009.000000000000000 0.000030871192490 0.000027517980422 
242.000000000000000 962.000000000000000 0.000030809169137 0.000027614298764 
77.000000000000000 1074.000000000000000 0.000001040255771 0.000000820750445 
147.000000000000000 1026.000000000000000 0.000030726594443 0.000027691504930 
113.000000000000000 1026.000000000000000 0.000030644160302 0.000027614298764 
78.000000000000000 432.000000000000000 0.000030726594443 0.000027768845913 
98.000000000000000 384.000000000000000 0.000030767864211 0.000027904517470 
480.000000000000000 450.000000000000000 0.000029807277792 0.000026717175547 
422.000000000000000 1025.000000000000000 0.000030010044334 0.000027402675773 
388.000000000000000 1025.000000000000000 0.000030500238299 0.000027498741979 
286.000000000000000 1025.000000000000000 0.000030974740810 0.000027749498020 
252.000000000000000 1025.000000000000000 0.000030295379666 0.000027575746192 
477.000000000000000 482.000000000000000 0.000029787048896 0.000026887536622 
420.000000000000000 1025.000000000000000 0.000030418189884 0.000027460290302 
386.000000000000000 1025.000000000000000 0.000030071043841 0.000027460290302 
284.000000000000000 1025.000000000000000 0.000030274941879 0.000027421872221 
250.000000000000000 1025.000000000000000 0.000030193278020 0.000027306819372 
148.000000000000000 1025.000000000000000 0.000030500238299 0.000027749498020 
114.000000000000000 1025.000000000000000 0.000030829834791 0.000027807567005 
72.000000000000000 400.000000000000000 0.000030377218177 0.000027537227270 
58.000000000000000 400.000000000000000 0.000033789037143 0.000029989728568 
117.000000000000000 961.000000000000000 0.000030602995891 0.000027807567005 
222.000000000000000 1077.000000000000000 0.000001358671593 0.000001095641732 
252.000000000000000 963.000000000000000 0.000030336281444 0.000027460290302 
477.000000000000000 353.000000000000000 0.000030050701968 0.000027058572612 
428.000000000000000 1025.000000000000000 0.000030438688859 0.000027575746192 
394.000000000000000 1025.000000000000000 0.000029908552460 0.000027345136774 
292.000000000000000 1025.000000000000000 0.000030356745440 0.000027498741979 
258.000000000000000 1009.000000000000000 0.000030336281444 0.000027768845913 
258.000000000000000 962.000000000000000 0.000030193278020 0.000027517980422 
245.000000000000000 1028.000000000000000 0.000030541315045 0.000027846321856 
279.000000000000000 1028.000000000000000 0.000030315826187 0.000027691504930 
381.000000000000000 1028.000000000000000 0.000030172883867 0.000027556482526 
415.000000000000000 1028.000000000000000 0.000030747224934 0.000027768845913 
482.000000000000000 1012.000000000000000 0.000029124347064 0.000026717175547 
480.000000000000000 564.000000000000000 0.000029989728568 0.000027421872221 
53.000000000000000 225.000000000000000 0.000030871192490 0.000028196637668 
52.000000000000000 1.000000000000000 0.000030644160302 0.000028040603130 
52.000000000000000 193.000000000000000 0.000030954013528 0.000028099052515 
53.000000000000000 130.000000000000000 0.000031078509472 0.000028216180145 
53.000000000000000 386.000000000000000 0.000030933295058 0.000028060077788 
67.000000000000000 210.000000000000000 0.000030193278020 0.000027672190755 
67.000000000000000 226.000000000000000 0.000030623573710 0.000027846321856 
63.000000000000000 132.000000000000000 0.000030829834791 0.000028216180145 
62.000000000000000 228.000000000000000 0.000030788512278 0.000028157578167 
47.000000000000000 212.000000000000000 0.000030974740810 0.000028530015699 
59.000000000000000 628.000000000000000 0.000030871192490 0.000028235731111 
62.000000000000000 308.000000000000000 0.000030933295058 0.000028628536417 
62.000000000000000 436.000000000000000 0.000031244998400 0.000028549702783 
46.000000000000000 276.000000000000000 0.000030829834791 0.000028589102537 
59.000000000000000 276.000000000000000 0.000031016221816 0.000028412072131 
61.000000000000000 276.000000000000000 0.000031307577628 0.000028628536417 
60.000000000000000 292.000000000000000 0.000031016221816 0.000028274858515 
62.000000000000000 916.000000000000000 0.000030111753712 0.000027691504930 
62.000000000000000 932.000000000000000 0.000030459196585 0.000027904517470 
63.000000000000000 133.000000000000000 0.000031182498779 0.000028727270549 
62.000000000000000 229.000000000000000 0.000031016221816 0.000028510337139 
47.000000000000000 213.000000000000000 0.000031307577628 0.000028846033624 
59.000000000000000 629.000000000000000 0.000030644160302 0.000028530015699 
62.000000000000000 309.000000000000000 0.000030912585396 0.000028412072131 
62.000000000000000 437.000000000000000 0.000031412053425 0.000028608815210 
46.000000000000000 277.000000000000000 0.000030995476905 0.000028589102537 
59.000000000000000 277.000000000000000 0.000031286709036 0.000028372825721 
61.000000000000000 277.000000000000000 0.000031244998400 0.000028687751268 
60.000000000000000 293.000000000000000 0.000030829834791 0.000028608815210 
62.000000000000000 917.000000000000000 0.000030664755669 0.000027904517470 
62.000000000000000 933.000000000000000 0.000030356745440 0.000027982229948 
63.000000000000000 134.000000000000000 0.000030974740810 0.000028431708102 
62.000000000000000 230.000000000000000 0.000031182498779 0.000028510337139 
47.000000000000000 214.000000000000000 0.000030664755669 0.000028274858515 
59.000000000000000 630.000000000000000 0.000030602995891 0.000028177103676 
62.000000000000000 310.000000000000000 0.000030705972736 0.000028431708102 
62.000000000000000 438.000000000000000 0.000030500238299 0.000026660538228 
46.000000000000000 278.000000000000000 0.000030644160302 0.000026453507177 
59.000000000000000 278.000000000000000 0.000030438688859 0.000026210125928 
61.000000000000000 278.000000000000000 0.000030500238299 0.000026116889462 
60.000000000000000 294.000000000000000 0.000030397699658 0.000026228797977 
62.000000000000000 918.000000000000000 0.000029726414243 0.000025801425497 
62.000000000000000 934.000000000000000 0.000030152498432 0.000026098266909 
63.000000000000000 135.000000000000000 0.000030213680896 0.000026228797977 
62.000000000000000 231.000000000000000 0.000030377218177 0.000026528675093 
47.000000000000000 215.000000000000000 0.000030500238299 0.000026172806593 
59.000000000000000 631.000000000000000 0.000030213680896 0.000026359733617 
62.000000000000000 311.000000000000000 0.000030315826187 0.000026378471777 
62.000000000000000 439.000000000000000 0.000030234092496 0.000026491074561 
46.000000000000000 279.000000000000000 0.000030050701968 0.000026359733617 
59.000000000000000 279.000000000000000 0.000030459196585 0.000026415972921 
61.000000000000000 279.000000000000000 0.000030111753712 0.000026509870683 
60.000000000000000 295.000000000000000 0.000030091394422 0.000026585138076 
62.000000000000000 919.000000000000000 0.000030479713065 0.000026247478281 
62.000000000000000 935.000000000000000 0.000030377218177 0.000026415972921 
63.000000000000000 136.000000000000000 0.000030438688859 0.000026547487793 
62.000000000000000 232.000000000000000 0.000030254512823 0.000026491074561 
47.000000000000000 216.000000000000000 0.000030644160302 0.000026717175547 
59.000000000000000 632.000000000000000 0.000030111753712 0.000026415972921 
62.000000000000000 312.000000000000000 0.000030582426842 0.000026641675736 
62.000000000000000 440.000000000000000 0.000030356745440 0.000026660538228 
46.000000000000000 280.000000000000000 0.000030377218177 0.000026698288131 
59.000000000000000 280.000000000000000 0.000030418189884 0.000026585138076 
61.000000000000000 280.000000000000000 0.000030561866560 0.000026849620336 
60.000000000000000 296.000000000000000 0.000030809169137 0.000026944473549 
62.000000000000000 920.000000000000000 0.000029868016545 0.000026341003728 
62.000000000000000 936.000000000000000 0.000029969421501 0.000026266166845 
87.000000000000000 129.000000000000000 0.000030254512823 0.000026717175547 
87.000000000000000 385.000000000000000 0.000030747224934 0.000026887536622 
101.000000000000000 209.000000000000000 0.000030132121715 0.000026378471777 
101.000000000000000 225.000000000000000 0.000030541315045 0.000026925486237 
81.000000000000000 18.000000000000000 0.000030193278020 0.000026830674686 
81.000000000000000 226.000000000000000 0.000030438688859 0.000026547487793 
80.000000000000000 210.000000000000000 0.000030213680896 0.000026849620336 
81.000000000000000 19.000000000000000 0.000030356745440 0.000026906507263 
81.000000000000000 227.000000000000000 0.000030788512278 0.000026963469200 
80.000000000000000 3.000000000000000 0.000030234092496 0.000026528675093 
80.000000000000000 211.000000000000000 0.000030071043841 0.000026698288131 
97.000000000000000 132.000000000000000 0.000030459196585 0.000027039535234 
96.000000000000000 228.000000000000000 0.000030356745440 0.000027020506206 
81.000000000000000 212.000000000000000 0.000030541315045 0.000026830674686 
93.000000000000000 628.000000000000000 0.000029949123128 0.000026622821548 
96.000000000000000 308.000000000000000 0.000030685359813 0.000027058572612 
96.000000000000000 436.000000000000000 0.000030582426842 0.000026868574314 
80.000000000000000 276.000000000000000 0.000030644160302 0.000027249406122 
93.000000000000000 276.000000000000000 0.000030295379666 0.000027134805666 
95.000000000000000 276.000000000000000 0.000030705972736 0.000027115734867 
94.000000000000000 292.000000000000000 0.000030438688859 0.000027001485526 
96.000000000000000 916.000000000000000 0.000029585236606 0.000026754975320 
96.000000000000000 932.000000000000000 0.000030010044334 0.000026585138076 
97.000000000000000 133.000000000000000 0.000030438688859 0.000027172972351 
96.000000000000000 229.000000000000000 0.000030767864211 0.000027287673244 
81.000000000000000 213.000000000000000 0.000030912585396 0.000027192068240 
93.000000000000000 629.000000000000000 0.000030274941879 0.000027039535234 
96.000000000000000 309.000000000000000 0.000030500238299 0.000027153884827 
96.000000000000000 437.000000000000000 0.000030438688859 0.000027039535234 
80.000000000000000 277.000000000000000 0.000030500238299 0.000027460290302 
93.000000000000000 277.000000000000000 0.000030561866560 0.000027402675773 
95.000000000000000 277.000000000000000 0.000030644160302 0.000027249406122 
94.000000000000000 293.000000000000000 0.000030500238299 0.000027134805666 
96.000000000000000 917.000000000000000 0.000029504754020 0.000026266166845 
96.000000000000000 933.000000000000000 0.000029949123128 0.000026754975320 
97.000000000000000 134.000000000000000 0.000030356745440 0.000026963469200 
96.000000000000000 230.000000000000000 0.000030479713065 0.000027441077063 
81.000000000000000 214.000000000000000 0.000030602995891 0.000027211172496 
93.000000000000000 630.000000000000000 0.000029949123128 0.000026925486237 
96.000000000000000 310.000000000000000 0.000030459196585 0.000027249406122 
96.000000000000000 438.000000000000000 0.000030726594443 0.000027575746192 
80.000000000000000 278.000000000000000 0.000030747224934 0.000027306819372 
93.000000000000000 278.000000000000000 0.000030397699658 0.000027441077063 
95.000000000000000 278.000000000000000 0.000030747224934 0.000027383487718 
94.000000000000000 294.000000000000000 0.000030315826187 0.000027192068240 
96.000000000000000 918.000000000000000 0.000029686034478 0.000026698288131 
96.000000000000000 934.000000000000000 0.000029949123128 0.000026736071276 
97.000000000000000 135.000000000000000 0.000030602995891 0.000027421872221 
96.000000000000000 231.000000000000000 0.000030479713065 0.000027249406122 
81.000000000000000 215.000000000000000 0.000030234092496 0.000027306819372 
93.000000000000000 631.000000000000000 0.000030541315045 0.000027364308052 
96.000000000000000 311.000000000000000 0.000030479713065 0.000027287673244 
96.000000000000000 439.000000000000000 0.000030152498432 0.000027268535494 
80.000000000000000 279.000000000000000 0.000030315826187 0.000027268535494 
93.000000000000000 279.000000000000000 0.000030685359813 0.000027479511940 
95.000000000000000 279.000000000000000 0.000030500238299 0.000027249406122 
94.000000000000000 295.000000000000000 0.000030030368799 0.000027383487718 
96.000000000000000 919.000000000000000 0.000029969421501 0.000027096672426 
96.000000000000000 935.000000000000000 0.000029645689360 0.000026982473191 
97.000000000000000 136.000000000000000 0.000030295379666 0.000027672190755 
96.000000000000000 232.000000000000000 0.000030664755669 0.000027249406122 
81.000000000000000 216.000000000000000 0.000030602995891 0.000027421872221 
93.000000000000000 632.000000000000000 0.000030356745440 0.000027633587675 
96.000000000000000 312.000000000000000 0.000029989728568 0.000027230285123 
96.000000000000000 440.000000000000000 0.000030623573710 0.000027768845913 
80.000000000000000 280.000000000000000 0.000030726594443 0.000027498741979 
93.000000000000000 280.000000000000000 0.000030377218177 0.000027633587675 
95.000000000000000 280.000000000000000 0.000030809169137 0.000027788202240 
94.000000000000000 296.000000000000000 0.000033439545728 0.000029565102990 
96.000000000000000 920.000000000000000 0.000030010044334 0.000027077618342 
96.000000000000000 936.000000000000000 0.000029585236606 0.000026773887681 
123.000000000000000 1.000000000000000 0.000030213680896 0.000027211172496 
122.000000000000000 17.000000000000000 0.000030213680896 0.000027421872221 
121.000000000000000 33.000000000000000 0.000030315826187 0.000027364308052 
120.000000000000000 49.000000000000000 0.000030234092496 0.000027441077063 
124.000000000000000 81.000000000000000 0.000000000729562 0.000023466758707 
127.000000000000000 97.000000000000000 0.000000000737522 0.000023641522631 
124.000000000000000 209.000000000000000 0.000000000735923 0.000020777583471 
127.000000000000000 225.000000000000000 0.000000000729562 0.000020391359235 
124.000000000000000 49.000000000000000 0.000000000737522 0.000022878501810 
127.000000000000000 1.000000000000000 0.000000000735923 0.000019491741114 
124.000000000000000 177.000000000000000 0.000000000739125 0.000020729063298 
127.000000000000000 129.000000000000000 0.000000000732735 0.000022930038656 
124.000000000000000 241.000000000000000 0.000000000732735 0.000017810451599 
127.000000000000000 193.000000000000000 0.000000000740732 0.000022080340515 
124.000000000000000 113.000000000000000 0.000000000724830 0.000022400912168 
127.000000000000000 65.000000000000000 0.000000000726403 0.000023240754752 
124.000000000000000 145.000000000000000 0.000000000747195 0.000022724317496 
127.000000000000000 161.000000000000000 0.000000000729562 0.000023171484970 
124.000000000000000 17.000000000000000 0.000000000742342 0.000022673064645 
127.000000000000000 33.000000000000000 0.000000000731147 0.000022130769161 
123.000000000000000 2.000000000000000 0.000030254512823 0.000027672190755 
122.000000000000000 18.000000000000000 0.000030747224934 0.000027982229948 
121.000000000000000 34.000000000000000 0.000030582426842 0.000027749498020 
120.000000000000000 50.000000000000000 0.000030356745440 0.000027498741979 
124.000000000000000 194.000000000000000 0.000000000726403 0.000022164427373 
127.000000000000000 242.000000000000000 0.000000000740732 0.000017898966766 
124.000000000000000 66.000000000000000 0.000000000739125 0.000022964436057 
127.000000000000000 114.000000000000000 0.000000000743956 0.000023188790522 
124.000000000000000 2.000000000000000 0.000000000740732 0.000019429539026 
127.000000000000000 50.000000000000000 0.000000000739125 0.000023606506113 
124.000000000000000 130.000000000000000 0.000000000735923 0.000023085076061 
127.000000000000000 178.000000000000000 0.000000000729562 0.000022604837768 
124.000000000000000 98.000000000000000 0.000000000735923 0.000023536568705 
127.000000000000000 82.000000000000000 0.000000000729562 0.000024011124580 
124.000000000000000 226.000000000000000 0.000000000734327 0.000021729307898 
127.000000000000000 210.000000000000000 0.000000000734327 0.000020858604440 
124.000000000000000 162.000000000000000 0.000000000743956 0.000022912851808 
127.000000000000000 146.000000000000000 0.000000000742342 0.000022809896558 
124.000000000000000 34.000000000000000 0.000000000734327 0.000021332331211 
127.000000000000000 18.000000000000000 0.000000000729562 0.000022519731220 
157.000000000000000 1.000000000000000 0.000029989728568 0.000027364308052 
156.000000000000000 17.000000000000000 0.000030213680896 0.000027614298764 
155.000000000000000 33.000000000000000 0.000030111753712 0.000027633587675 
154.000000000000000 49.000000000000000 0.000030315826187 0.000028021136938 
158.000000000000000 81.000000000000000 0.000000000735923 0.000023905164207 
161.000000000000000 97.000000000000000 0.000000000724830 0.000023729203504 
158.000000000000000 209.000000000000000 0.000000000732735 0.000021613060730 
161.000000000000000 225.000000000000000 0.000000000734327 0.000020567829380 
158.000000000000000 49.000000000000000 0.000000000735923 0.000022930038656 
161.000000000000000 1.000000000000000 0.000000000737522 0.000019710405590 
158.000000000000000 177.000000000000000 0.000000000734327 0.000022113951791 
161.000000000000000 129.000000000000000 0.000000000742342 0.000023571521475 
158.000000000000000 241.000000000000000 0.000000000731147 0.000018511032708 
161.000000000000000 193.000000000000000 0.000000000727981 0.000022861338657 
158.000000000000000 113.000000000000000 0.000000000742342 0.000023362282352 
161.000000000000000 65.000000000000000 0.000000000734327 0.000023275437232 
158.000000000000000 145.000000000000000 0.000000000737522 0.000023119615861 
