240.000000000000000 666.000000000000000 0.000000000645593 0.000019485673400 
438.000000000000000 320.000000000000000 0.000000000620826 0.000021608101318 
415.000000000000000 448.000000000000000 0.000000000633089 0.000021731684837 
381.000000000000000 448.000000000000000 0.000000000638061 0.000021886767228 
351.000000000000000 448.000000000000000 0.000000000640562 0.000021855697139 
317.000000000000000 448.000000000000000 0.000000000638061 0.000021731684837 
279.000000000000000 448.000000000000000 0.000000000650664 0.000021917864128 
245.000000000000000 432.000000000000000 0.000000000643073 0.000021886767228 
257.000000000000000 993.000000000000000 0.000000000633089 0.000022011315710 
257.000000000000000 962.000000000000000 0.000000000638061 0.000021638957007 
225.000000000000000 690.000000000000000 0.000000000643073 0.000021270456352 
225.000000000000000 866.000000000000000 0.000000000643073 0.000021148479447 
191.000000000000000 690.000000000000000 0.000000000650664 0.000020996610265 
225.000000000000000 850.000000000000000 0.000000000650664 0.000021178933536 
225.000000000000000 803.000000000000000 0.000000000643073 0.000021331605377 
191.000000000000000 691.000000000000000 0.000000000648124 0.000021209414381 
225.000000000000000 867.000000000000000 0.000000000648124 0.000020996610265 
225.000000000000000 691.000000000000000 0.000000000650664 0.000021026930608 
225.000000000000000 819.000000000000000 0.000000000643073 0.000021118052112 
225.000000000000000 804.000000000000000 0.000000000653214 0.000021209414381 
191.000000000000000 692.000000000000000 0.000000000653214 0.000021362220042 
225.000000000000000 868.000000000000000 0.000000000648124 0.000020966316663 
225.000000000000000 692.000000000000000 0.000000000653214 0.000021057277695 
225.000000000000000 836.000000000000000 0.000000000663514 0.000020905809675 
225.000000000000000 805.000000000000000 0.000000000650664 0.000021209414381 
191.000000000000000 693.000000000000000 0.000000000648124 0.000021026930608 
225.000000000000000 869.000000000000000 0.000000000643073 0.000020815249693 
225.000000000000000 693.000000000000000 0.000000000648124 0.000021057277695 
225.000000000000000 837.000000000000000 0.000000000663514 0.000020875596284 
225.000000000000000 806.000000000000000 0.000000000663514 0.000021178933536 
191.000000000000000 694.000000000000000 0.000000000650664 0.000021087651529 
225.000000000000000 790.000000000000000 0.000000000655774 0.000020664850880 
225.000000000000000 694.000000000000000 0.000000000655774 0.000020815249693 
225.000000000000000 838.000000000000000 0.000000000666115 0.000020755010007 
225.000000000000000 807.000000000000000 0.000000000660924 0.000021209414381 
191.000000000000000 695.000000000000000 0.000000000650664 0.000021026930608 
225.000000000000000 791.000000000000000 0.000000000648124 0.000020574932174 
225.000000000000000 695.000000000000000 0.000000000653214 0.000020996610265 
225.000000000000000 839.000000000000000 0.000000000663514 0.000020815249693 
225.000000000000000 808.000000000000000 0.000000000650664 0.000020815249693 
191.000000000000000 696.000000000000000 0.000000000650664 0.000021057277695 
225.000000000000000 792.000000000000000 0.000000000650664 0.000020455414427 
225.000000000000000 696.000000000000000 0.000000000653214 0.000020395815731 
225.000000000000000 824.000000000000000 0.000000000650664 0.000020574932174 
225.000000000000000 809.000000000000000 0.000000000653214 0.000020604878367 
191.000000000000000 697.000000000000000 0.000000000650664 0.000020755010007 
225.000000000000000 793.000000000000000 0.000000000653214 0.000020395815731 
225.000000000000000 697.000000000000000 0.000000000653214 0.000020425601733 
283.000000000000000 288.000000000000000 0.000000000635570 0.000022545435559 
283.000000000000000 272.000000000000000 0.000000000643073 0.000021980138367 
300.000000000000000 288.000000000000000 0.000000000640562 0.000022450615462 
278.000000000000000 448.000000000000000 0.000000000638061 0.000022577095964 
244.000000000000000 432.000000000000000 0.000000000643073 0.000022356036999 
256.000000000000000 993.000000000000000 0.000000000638061 0.000022324564531 
256.000000000000000 658.000000000000000 0.000000000643073 0.000020936049801 
284.000000000000000 304.000000000000000 0.000000000645593 0.000022105008661 
273.000000000000000 352.000000000000000 0.000000000635570 0.000022293118904 
239.000000000000000 336.000000000000000 0.000000000643073 0.000022450615462 
241.000000000000000 961.000000000000000 0.000000000648124 0.000022450615462 
209.000000000000000 705.000000000000000 0.000000000648124 0.000020574932174 
210.000000000000000 658.000000000000000 0.000000000650664 0.000020515119900 
210.000000000000000 866.000000000000000 0.000000000655774 0.000020545012686 
176.000000000000000 786.000000000000000 0.000000085477600 0.000020545012686 
176.000000000000000 962.000000000000000 0.000000000703603 0.000000623655186 
242.000000000000000 1026.000000000000000 0.000000000645593 0.000021793637381 
276.000000000000000 1026.000000000000000 0.000000000635570 0.000021515694980 
312.000000000000000 866.000000000000000 0.000000000643073 0.000020128942391 
346.000000000000000 802.000000000000000 0.000000000648124 0.000020545012686 
346.000000000000000 833.000000000000000 0.000000000660924 0.000020247286003 
346.000000000000000 336.000000000000000 0.000000000640562 0.000021577272418 
356.000000000000000 272.000000000000000 0.000000000689979 0.000021577272418 
210.000000000000000 657.000000000000000 0.000000000655774 0.000020574932174 
242.000000000000000 1025.000000000000000 0.000000000645593 0.000021793637381 
276.000000000000000 1025.000000000000000 0.000000000645593 0.000021392861478 
312.000000000000000 865.000000000000000 0.000000000640562 0.000020128942391 
346.000000000000000 865.000000000000000 0.000000000655774 0.000019981612793 
378.000000000000000 1025.000000000000000 0.000000000633089 0.000021669839489 
412.000000000000000 1025.000000000000000 0.000000000648124 0.000021270456352 
448.000000000000000 865.000000000000000 0.000000000638061 0.000019952226833 
479.000000000000000 1009.000000000000000 0.000000000638061 0.000021700748764 
477.000000000000000 609.000000000000000 0.000000000640562 0.000021209414381 
81.000000000000000 20.000000000000000 0.000000000648124 0.000021917864128 
80.000000000000000 4.000000000000000 0.000000019560103 0.000021855697139 
93.000000000000000 772.000000000000000 0.000000000655774 0.000022545435559 
191.000000000000000 50.000000000000000 0.000000000643073 0.000021793637381 
195.000000000000000 834.000000000000000 0.000000000658344 0.000020545012686 
199.000000000000000 131.000000000000000 0.000000000638061 0.000021886767228 
198.000000000000000 227.000000000000000 0.000000000640562 0.000021980138367 
183.000000000000000 211.000000000000000 0.000000000643073 0.000022073750855 
195.000000000000000 627.000000000000000 0.000000000643073 0.000021669839489 
198.000000000000000 307.000000000000000 0.000000000648124 0.000022042519872 
198.000000000000000 435.000000000000000 0.000000000648124 0.000021700748764 
182.000000000000000 275.000000000000000 0.000000000643073 0.000021980138367 
195.000000000000000 275.000000000000000 0.000000000640562 0.000021824653857 
197.000000000000000 275.000000000000000 0.000000000635570 0.000021886767228 
196.000000000000000 291.000000000000000 0.000000000645593 0.000021638957007 
198.000000000000000 499.000000000000000 0.000000000640562 0.000022011315710 
194.000000000000000 275.000000000000000 0.000000000635570 0.000021980138367 
193.000000000000000 275.000000000000000 0.000000000640562 0.000021917864128 
192.000000000000000 275.000000000000000 0.000000000640562 0.000022011315710 
198.000000000000000 323.000000000000000 0.000000000635570 0.000021886767228 
198.000000000000000 339.000000000000000 0.000000000640562 0.000021855697139 
198.000000000000000 355.000000000000000 0.000000000653214 0.000021886767228 
186.000000000000000 19.000000000000000 0.000000000643073 0.000021917864128 
187.000000000000000 403.000000000000000 0.000000000640562 0.000021980138367 
198.000000000000000 915.000000000000000 0.000000079467610 0.000021762647708 
198.000000000000000 931.000000000000000 0.000000000638061 0.000021731684837 
198.000000000000000 947.000000000000000 0.000000000650664 0.000021824653857 
198.000000000000000 963.000000000000000 0.000000000643073 0.000022011315710 
198.000000000000000 979.000000000000000 0.000000000638061 0.000021793637381 
198.000000000000000 995.000000000000000 0.000000000640562 0.000021886767228 
199.000000000000000 915.000000000000000 0.000000000638061 0.000021886767228 
199.000000000000000 931.000000000000000 0.000000000633089 0.000021793637381 
199.000000000000000 947.000000000000000 0.000000000638061 0.000021793637381 
199.000000000000000 963.000000000000000 0.000000000648124 0.000021762647708 
199.000000000000000 979.000000000000000 0.000000000653214 0.000021669839489 
199.000000000000000 995.000000000000000 0.000000000640562 0.000022073750855 
199.000000000000000 132.000000000000000 0.000000000643073 0.000021793637381 
198.000000000000000 228.000000000000000 0.000000000650664 0.000022105008661 
183.000000000000000 212.000000000000000 0.000000000640562 0.000022324564531 
195.000000000000000 628.000000000000000 0.000000000633089 0.000021824653857 
198.000000000000000 308.000000000000000 0.000000000640562 0.000022042519872 
198.000000000000000 436.000000000000000 0.000000000638061 0.000022167604752 
182.000000000000000 276.000000000000000 0.000000000648124 0.000022198943040 
195.000000000000000 276.000000000000000 0.000000000630617 0.000022011315710 
197.000000000000000 276.000000000000000 0.000000000643073 0.000022261700114 
196.000000000000000 292.000000000000000 0.000000000640562 0.000022167604752 
198.000000000000000 500.000000000000000 0.000000000640562 0.000022230308160 
194.000000000000000 276.000000000000000 0.000000000648124 0.000022073750855 
193.000000000000000 276.000000000000000 0.000000000645593 0.000022419062463 
192.000000000000000 276.000000000000000 0.000000000640562 0.000022513802009 
198.000000000000000 324.000000000000000 0.000000000640562 0.000022042519872 
198.000000000000000 340.000000000000000 0.000000000633089 0.000022293118904 
198.000000000000000 356.000000000000000 0.000000000638061 0.000022293118904 
186.000000000000000 20.000000000000000 0.000000000650664 0.000022324564531 
187.000000000000000 404.000000000000000 0.000000000635570 0.000022293118904 
198.000000000000000 916.000000000000000 0.000000006425280 0.000021948987840 
198.000000000000000 932.000000000000000 0.000000000638061 0.000022042519872 
198.000000000000000 948.000000000000000 0.000000000635570 0.000022105008661 
198.000000000000000 964.000000000000000 0.000000000635570 0.000022261700114 
198.000000000000000 980.000000000000000 0.000000000645593 0.000022105008661 
198.000000000000000 996.000000000000000 0.000000000638061 0.000022042519872 
199.000000000000000 916.000000000000000 0.000000000643073 0.000021948987840 
199.000000000000000 932.000000000000000 0.000000000648124 0.000024659302715 
199.000000000000000 948.000000000000000 0.000000000648124 0.000022105008661 
199.000000000000000 964.000000000000000 0.000000000640562 0.000021980138367 
199.000000000000000 980.000000000000000 0.000000000650664 0.000021855697139 
199.000000000000000 996.000000000000000 0.000000000640562 0.000022136293293 
199.000000000000000 133.000000000000000 0.000000000655774 0.000022387536309 
198.000000000000000 229.000000000000000 0.000000000638061 0.000022293118904 
183.000000000000000 213.000000000000000 0.000000000640562 0.000022198943040 
195.000000000000000 629.000000000000000 0.000000000633089 0.000022450615462 
198.000000000000000 309.000000000000000 0.000000000640562 0.000022293118904 
198.000000000000000 437.000000000000000 0.000000000635570 0.000022450615462 
182.000000000000000 277.000000000000000 0.000000000648124 0.000022513802009 
195.000000000000000 277.000000000000000 0.000000000638061 0.000022356036999 
197.000000000000000 277.000000000000000 0.000000000640562 0.000022513802009 
196.000000000000000 293.000000000000000 0.000000000648124 0.000022356036999 
198.000000000000000 501.000000000000000 0.000000000653214 0.000022450615462 
194.000000000000000 277.000000000000000 0.000000000630617 0.000022704006164 
193.000000000000000 277.000000000000000 0.000000000645593 0.000022640497343 
192.000000000000000 277.000000000000000 0.000000000635570 0.000022482195310 
198.000000000000000 325.000000000000000 0.000000000638061 0.000022450615462 
198.000000000000000 341.000000000000000 0.000000000638061 0.000022105008661 
198.000000000000000 357.000000000000000 0.000000000635570 0.000022419062463 
186.000000000000000 21.000000000000000 0.000000000635570 0.000022735800869 
187.000000000000000 405.000000000000000 0.000000000640562 0.000022513802009 
198.000000000000000 917.000000000000000 0.000000004700054 0.000022011315710 
198.000000000000000 933.000000000000000 0.000000000645593 0.000022545435559 
198.000000000000000 949.000000000000000 0.000000000645593 0.000022387536309 
198.000000000000000 965.000000000000000 0.000000000645593 0.000022324564531 
198.000000000000000 981.000000000000000 0.000000000643073 0.000022324564531 
198.000000000000000 997.000000000000000 0.000000000640562 0.000022356036999 
199.000000000000000 917.000000000000000 0.000000000640562 0.000022136293293 
199.000000000000000 933.000000000000000 0.000000000640562 0.000022105008661 
199.000000000000000 949.000000000000000 0.000000000648124 0.000022293118904 
199.000000000000000 965.000000000000000 0.000000000635570 0.000022324564531 
199.000000000000000 981.000000000000000 0.000000000638061 0.000022073750855 
199.000000000000000 997.000000000000000 0.000000000643073 0.000022293118904 
199.000000000000000 134.000000000000000 0.000000000645593 0.000022545435559 
198.000000000000000 230.000000000000000 0.000000000643073 0.000022577095964 
183.000000000000000 214.000000000000000 0.000000000635570 0.000022735800869 
195.000000000000000 630.000000000000000 0.000000000640562 0.000022482195310 
198.000000000000000 310.000000000000000 0.000000000640562 0.000022450615462 
198.000000000000000 438.000000000000000 0.000000000630617 0.000022419062463 
182.000000000000000 278.000000000000000 0.000000000635570 0.000022704006164 
195.000000000000000 278.000000000000000 0.000000000640562 0.000022356036999 
197.000000000000000 278.000000000000000 0.000000000638061 0.000022640497343 
196.000000000000000 294.000000000000000 0.000000000633089 0.000022450615462 
198.000000000000000 502.000000000000000 0.000000000643073 0.000022513802009 
194.000000000000000 278.000000000000000 0.000000000640562 0.000022863248369 
193.000000000000000 278.000000000000000 0.000000000630617 0.000022513802009 
192.000000000000000 278.000000000000000 0.000000000645593 0.000022704006164 
198.000000000000000 326.000000000000000 0.000000000633089 0.000022672238323 
198.000000000000000 342.000000000000000 0.000000000633089 0.000022608783225 
198.000000000000000 358.000000000000000 0.000000000643073 0.000022482195310 
186.000000000000000 22.000000000000000 0.000000000640562 0.000022577095964 
187.000000000000000 406.000000000000000 0.000000000648124 0.000022640497343 
198.000000000000000 918.000000000000000 0.000000014651535 0.000022261700114 
198.000000000000000 934.000000000000000 0.000000000638061 0.000022324564531 
198.000000000000000 950.000000000000000 0.000000000633089 0.000022545435559 
198.000000000000000 966.000000000000000 0.000000000635570 0.000022608783225 
198.000000000000000 982.000000000000000 0.000000000640562 0.000022387536309 
198.000000000000000 998.000000000000000 0.000000000640562 0.000022450615462 
199.000000000000000 918.000000000000000 0.000000000643073 0.000022577095964 
199.000000000000000 934.000000000000000 0.000000000640562 0.000022387536309 
199.000000000000000 950.000000000000000 0.000000000633089 0.000022482195310 
199.000000000000000 966.000000000000000 0.000000000635570 0.000022640497343 
199.000000000000000 982.000000000000000 0.000000000645593 0.000022545435559 
199.000000000000000 998.000000000000000 0.000000000635570 0.000022513802009 
199.000000000000000 135.000000000000000 0.000000000638061 0.000022767622440 
198.000000000000000 231.000000000000000 0.000000000638061 0.000023151577533 
183.000000000000000 215.000000000000000 0.000000000640562 0.000022767622440 
195.000000000000000 631.000000000000000 0.000000000633089 0.000022863248369 
198.000000000000000 311.000000000000000 0.000000000638061 0.000023055225865 
198.000000000000000 439.000000000000000 0.000000000638061 0.000022991125846 
182.000000000000000 279.000000000000000 0.000000000633089 0.000023119433422 
195.000000000000000 279.000000000000000 0.000000000638061 0.000023023162414 
197.000000000000000 279.000000000000000 0.000000000643073 0.000022991125846 
196.000000000000000 295.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 503.000000000000000 0.000000000640562 0.000022831346188 
194.000000000000000 279.000000000000000 0.000000000640562 0.000023023162414 
193.000000000000000 279.000000000000000 0.000000000628155 0.000023183748534 
192.000000000000000 279.000000000000000 0.000000000638061 0.000023119433422 
198.000000000000000 327.000000000000000 0.000000000648124 0.000022959116160 
198.000000000000000 343.000000000000000 0.000000000633089 0.000023119433422 
198.000000000000000 359.000000000000000 0.000000000635570 0.000022735800869 
186.000000000000000 23.000000000000000 0.000000000645593 0.000023055225865 
187.000000000000000 407.000000000000000 0.000000000633089 0.000023119433422 
198.000000000000000 919.000000000000000 0.000000001443304 0.000022672238323 
198.000000000000000 935.000000000000000 0.000000000635570 0.000022735800869 
198.000000000000000 951.000000000000000 0.000000000643073 0.000022831346188 
198.000000000000000 967.000000000000000 0.000000000645593 0.000022895177423 
198.000000000000000 983.000000000000000 0.000000000630617 0.000022608783225 
198.000000000000000 999.000000000000000 0.000000000643073 0.000022672238323 
199.000000000000000 919.000000000000000 0.000000000635570 0.000022640497343 
199.000000000000000 935.000000000000000 0.000000000633089 0.000022735800869 
199.000000000000000 951.000000000000000 0.000000000645593 0.000022704006164 
199.000000000000000 967.000000000000000 0.000000000653214 0.000022608783225 
199.000000000000000 983.000000000000000 0.000000000640562 0.000022767622440 
199.000000000000000 999.000000000000000 0.000000000643073 0.000023023162414 
199.000000000000000 136.000000000000000 0.000000000633089 0.000023215946427 
198.000000000000000 232.000000000000000 0.000000000640562 0.000022927133353 
183.000000000000000 216.000000000000000 0.000000000645593 0.000022927133353 
195.000000000000000 632.000000000000000 0.000000000635570 0.000022959116160 
198.000000000000000 312.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 440.000000000000000 0.000000000643073 0.000023151577533 
182.000000000000000 280.000000000000000 0.000000000640562 0.000023087316200 
195.000000000000000 280.000000000000000 0.000000000643073 0.000022895177423 
197.000000000000000 280.000000000000000 0.000000000645593 0.000023119433422 
196.000000000000000 296.000000000000000 0.000000000640562 0.000022927133353 
198.000000000000000 504.000000000000000 0.000000000645593 0.000023151577533 
194.000000000000000 280.000000000000000 0.000000000638061 0.000023377339337 
193.000000000000000 280.000000000000000 0.000000000635570 0.000023119433422 
192.000000000000000 280.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 328.000000000000000 0.000000000648124 0.000023248171214 
198.000000000000000 344.000000000000000 0.000000000633089 0.000023151577533 
198.000000000000000 360.000000000000000 0.000000000635570 0.000023055225865 
186.000000000000000 24.000000000000000 0.000000000635570 0.000023280422897 
187.000000000000000 408.000000000000000 0.000000000640562 0.000023119433422 
198.000000000000000 920.000000000000000 0.000000022845005 0.000022640497343 
198.000000000000000 936.000000000000000 0.000000000640562 0.000023023162414 
198.000000000000000 952.000000000000000 0.000000000640562 0.000023312701477 
198.000000000000000 968.000000000000000 0.000000000655774 0.000025434551856 
198.000000000000000 984.000000000000000 0.000000000640562 0.000022991125846 
198.000000000000000 1000.000000000000000 0.000000000645593 0.000023248171214 
199.000000000000000 920.000000000000000 0.000000000638061 0.000022799470879 
199.000000000000000 936.000000000000000 0.000000000638061 0.000022991125846 
199.000000000000000 952.000000000000000 0.000000000638061 0.000022735800869 
199.000000000000000 968.000000000000000 0.000000000635570 0.000022927133353 
199.000000000000000 984.000000000000000 0.000000000638061 0.000023151577533 
199.000000000000000 1000.000000000000000 0.000000000640562 0.000022927133353 
199.000000000000000 137.000000000000000 0.000000000635570 0.000023215946427 
198.000000000000000 233.000000000000000 0.000000000640562 0.000023312701477 
183.000000000000000 217.000000000000000 0.000000000645593 0.000023409698621 
195.000000000000000 633.000000000000000 0.000000000638061 0.000023087316200 
198.000000000000000 313.000000000000000 0.000000000638061 0.000023409698621 
198.000000000000000 441.000000000000000 0.000000000635570 0.000023119433422 
182.000000000000000 281.000000000000000 0.000000000638061 0.000023119433422 
195.000000000000000 281.000000000000000 0.000000000640562 0.000023215946427 
197.000000000000000 281.000000000000000 0.000000000638061 0.000023183748534 
196.000000000000000 297.000000000000000 0.000000000645593 0.000023345006957 
198.000000000000000 505.000000000000000 0.000000000640562 0.000023539404816 
194.000000000000000 281.000000000000000 0.000000000640562 0.000023442084808 
193.000000000000000 281.000000000000000 0.000000000640562 0.000023248171214 
192.000000000000000 281.000000000000000 0.000000000640562 0.000023345006957 
198.000000000000000 329.000000000000000 0.000000000643073 0.000023280422897 
198.000000000000000 345.000000000000000 0.000000000625702 0.000023409698621 
198.000000000000000 361.000000000000000 0.000000000640562 0.000023409698621 
186.000000000000000 25.000000000000000 0.000000000630617 0.000023377339337 
187.000000000000000 409.000000000000000 0.000000000635570 0.000023248171214 
198.000000000000000 921.000000000000000 0.000000036013337 0.000023119433422 
198.000000000000000 937.000000000000000 0.000000000630617 0.000023409698621 
198.000000000000000 953.000000000000000 0.000000000640562 0.000023345006957 
198.000000000000000 969.000000000000000 0.000000000638061 0.000023734771485 
198.000000000000000 985.000000000000000 0.000000000635570 0.000022959116160 
198.000000000000000 1001.000000000000000 0.000000000638061 0.000023023162414 
199.000000000000000 921.000000000000000 0.000000000635570 0.000023183748534 
199.000000000000000 937.000000000000000 0.000000000635570 0.000023183748534 
199.000000000000000 953.000000000000000 0.000000000633089 0.000022545435559 
199.000000000000000 969.000000000000000 0.000000000643073 0.000022577095964 
199.000000000000000 985.000000000000000 0.000000000640562 0.000022419062463 
199.000000000000000 1001.000000000000000 0.000000000643073 0.000022640497343 
199.000000000000000 138.000000000000000 0.000000000640562 0.000022991125846 
198.000000000000000 234.000000000000000 0.000000000638061 0.000022672238323 
183.000000000000000 218.000000000000000 0.000000000655774 0.000022767622440 
195.000000000000000 634.000000000000000 0.000000000638061 0.000022672238323 
198.000000000000000 314.000000000000000 0.000000000645593 0.000022767622440 
198.000000000000000 442.000000000000000 0.000000000643073 0.000022608783225 
182.000000000000000 282.000000000000000 0.000000000648124 0.000022704006164 
195.000000000000000 282.000000000000000 0.000000000638061 0.000022577095964 
197.000000000000000 282.000000000000000 0.000000000638061 0.000022704006164 
196.000000000000000 298.000000000000000 0.000000000643073 0.000022735800869 
198.000000000000000 506.000000000000000 0.000000000638061 0.000022799470879 
194.000000000000000 282.000000000000000 0.000000000640562 0.000023119433422 
193.000000000000000 282.000000000000000 0.000000000638061 0.000022863248369 
192.000000000000000 282.000000000000000 0.000000000630617 0.000022735800869 
198.000000000000000 330.000000000000000 0.000000000630617 0.000022927133353 
198.000000000000000 346.000000000000000 0.000000000640562 0.000022831346188 
198.000000000000000 362.000000000000000 0.000000000638061 0.000022799470879 
186.000000000000000 26.000000000000000 0.000000000640562 0.000022831346188 
187.000000000000000 410.000000000000000 0.000000000638061 0.000023119433422 
198.000000000000000 922.000000000000000 0.000000011387263 0.000022640497343 
198.000000000000000 938.000000000000000 0.000000000648124 0.000022704006164 
198.000000000000000 954.000000000000000 0.000000000645593 0.000022767622440 
198.000000000000000 970.000000000000000 0.000000000643073 0.000022991125846 
198.000000000000000 986.000000000000000 0.000000000645593 0.000022608783225 
198.000000000000000 1002.000000000000000 0.000000000640562 0.000022735800869 
199.000000000000000 922.000000000000000 0.000000000640562 0.000022640497343 
199.000000000000000 938.000000000000000 0.000000000643073 0.000022767622440 
199.000000000000000 954.000000000000000 0.000000000633089 0.000022640497343 
199.000000000000000 970.000000000000000 0.000000000648124 0.000022704006164 
199.000000000000000 986.000000000000000 0.000000000640562 0.000022672238323 
199.000000000000000 1002.000000000000000 0.000000000640562 0.000022831346188 
220.000000000000000 192.000000000000000 0.000000263843755 0.000023474497903 
220.000000000000000 208.000000000000000 0.000000000671346 0.000023183748534 
235.000000000000000 209.000000000000000 0.000000000653214 0.000023183748534 
229.000000000000000 625.000000000000000 0.000000000643073 0.000023023162414 
236.000000000000000 433.000000000000000 0.000000000633089 0.000023119433422 
229.000000000000000 433.000000000000000 0.000000000638061 0.000023312701477 
216.000000000000000 305.000000000000000 0.000000000633089 0.000023023162414 
216.000000000000000 241.000000000000000 0.000000000645593 0.000023215946427 
234.000000000000000 241.000000000000000 0.000000000706360 0.000023087316200 
232.000000000000000 945.000000000000000 0.000000000640562 0.000023183748534 
235.000000000000000 945.000000000000000 0.000000249713132 0.000022991125846 
235.000000000000000 929.000000000000000 0.000000050729609 0.000022735800869 
237.000000000000000 17.000000000000000 0.000000000640562 0.000023215946427 
235.000000000000000 977.000000000000000 0.000000458165912 0.000023087316200 
235.000000000000000 961.000000000000000 0.000000047629329 0.000022831346188 
219.000000000000000 257.000000000000000 0.000000000643073 0.000023215946427 
223.000000000000000 257.000000000000000 0.000000000645593 0.000023442084808 
222.000000000000000 1.000000000000000 0.000000240412103 0.000023345006957 
221.000000000000000 417.000000000000000 0.000000000633089 0.000023409698621 
221.000000000000000 385.000000000000000 0.000000000638061 0.000023087316200 
225.000000000000000 385.000000000000000 0.000000000635570 0.000023023162414 
220.000000000000000 17.000000000000000 0.000000000648124 0.000023506937905 
224.000000000000000 1.000000000000000 0.000000067644266 0.000023215946427 
217.000000000000000 401.000000000000000 0.000000000643073 0.000023183748534 
217.000000000000000 369.000000000000000 0.000000000640562 0.000023280422897 
235.000000000000000 977.000000000000000 0.000000456659883 0.000022991125846 
235.000000000000000 961.000000000000000 0.000000047276912 0.000023087316200 
230.000000000000000 289.000000000000000 0.000000000648124 0.000023280422897 
231.000000000000000 401.000000000000000 0.000000000640562 0.000023377339337 
229.000000000000000 130.000000000000000 0.000000000648124 0.000023215946427 
225.000000000000000 226.000000000000000 0.000000000643073 0.000023151577533 
229.000000000000000 610.000000000000000 0.000000000638061 0.000023409698621 
229.000000000000000 322.000000000000000 0.000000000643073 0.000023312701477 
228.000000000000000 370.000000000000000 0.000000000638061 0.000023248171214 
233.000000000000000 370.000000000000000 0.000000000633089 0.000023215946427 
224.000000000000000 370.000000000000000 0.000000000633089 0.000023442084808 
232.000000000000000 274.000000000000000 0.000000000640562 0.000023312701477 
227.000000000000000 370.000000000000000 0.000000000638061 0.000023345006957 
223.000000000000000 338.000000000000000 0.000000000633089 0.000023539404816 
226.000000000000000 370.000000000000000 0.000000000640562 0.000023183748534 
223.000000000000000 354.000000000000000 0.000000000643073 0.000023409698621 
223.000000000000000 2.000000000000000 0.000000000703603 0.000023312701477 
232.000000000000000 962.000000000000000 0.000000000643073 0.000023377339337 
233.000000000000000 914.000000000000000 0.000000000628155 0.000023055225865 
233.000000000000000 962.000000000000000 0.000000000643073 0.000023183748534 
233.000000000000000 131.000000000000000 0.000000000648124 0.000023280422897 
232.000000000000000 227.000000000000000 0.000000000635570 0.000023506937905 
217.000000000000000 211.000000000000000 0.000000000633089 0.000023604419376 
229.000000000000000 627.000000000000000 0.000000000640562 0.000023506937905 
232.000000000000000 307.000000000000000 0.000000000653214 0.000025844697448 
232.000000000000000 435.000000000000000 0.000000000640562 0.000023506937905 
216.000000000000000 275.000000000000000 0.000000000648124 0.000023832818236 
229.000000000000000 275.000000000000000 0.000000000643073 0.000023280422897 
231.000000000000000 275.000000000000000 0.000000000648124 0.000023474497903 
230.000000000000000 291.000000000000000 0.000000000645593 0.000023800109061 
232.000000000000000 499.000000000000000 0.000000000640562 0.000023571898639 
228.000000000000000 275.000000000000000 0.000000000640562 0.000023832818236 
227.000000000000000 275.000000000000000 0.000000000645593 0.000023539404816 
226.000000000000000 275.000000000000000 0.000000000645593 0.000023571898639 
232.000000000000000 323.000000000000000 0.000000000643073 0.000023636967026 
232.000000000000000 339.000000000000000 0.000000000640562 0.000023474497903 
232.000000000000000 355.000000000000000 0.000000000643073 0.000023474497903 
220.000000000000000 19.000000000000000 0.000000000640562 0.000023702143079 
221.000000000000000 403.000000000000000 0.000000000648124 0.000023539404816 
232.000000000000000 915.000000000000000 0.000000001201572 0.000023345006957 
232.000000000000000 931.000000000000000 0.000000000645593 0.000023345006957 
232.000000000000000 947.000000000000000 0.000000000643073 0.000023506937905 
232.000000000000000 963.000000000000000 0.000000000638061 0.000023377339337 
232.000000000000000 979.000000000000000 0.000000000643073 0.000023215946427 
232.000000000000000 995.000000000000000 0.000000000645593 0.000023345006957 
233.000000000000000 915.000000000000000 0.000000000640562 0.000023248171214 
233.000000000000000 931.000000000000000 0.000000000633089 0.000023377339337 
233.000000000000000 947.000000000000000 0.000000000648124 0.000023539404816 
233.000000000000000 963.000000000000000 0.000000000640562 0.000023312701477 
233.000000000000000 979.000000000000000 0.000000000648124 0.000023345006957 
233.000000000000000 995.000000000000000 0.000000000643073 0.000023506937905 
233.000000000000000 132.000000000000000 0.000000000653214 0.000023539404816 
232.000000000000000 228.000000000000000 0.000000000648124 0.000023767426811 
217.000000000000000 212.000000000000000 0.000000000645593 0.000023604419376 
229.000000000000000 628.000000000000000 0.000000000640562 0.000023571898639 
232.000000000000000 308.000000000000000 0.000000000633089 0.000023767426811 
232.000000000000000 436.000000000000000 0.000000000643073 0.000023702143079 
216.000000000000000 276.000000000000000 0.000000000638061 0.000023767426811 
229.000000000000000 276.000000000000000 0.000000000635570 0.000023506937905 
231.000000000000000 276.000000000000000 0.000000000630617 0.000023800109061 
230.000000000000000 292.000000000000000 0.000000000645593 0.000022895177423 
232.000000000000000 500.000000000000000 0.000000000640562 0.000022959116160 
228.000000000000000 276.000000000000000 0.000000000643073 0.000022895177423 
227.000000000000000 276.000000000000000 0.000000000638061 0.000022991125846 
